"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-23,6143,NA,NA,NA,6143,NA,NA,NA
2020-08-30,6598,NA,NA,NA,6598,NA,NA,NA
2020-09-06,7069,NA,NA,NA,7069,NA,NA,NA
2020-09-13,7456,NA,NA,NA,7456,NA,NA,NA
2020-09-20,7819,NA,NA,NA,7819,NA,NA,NA
2020-09-27,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-04,8520,NA,NA,NA,8520,NA,NA,NA
2020-10-11,8802,NA,NA,NA,8802,NA,NA,NA
2020-10-18,9077,NA,NA,NA,9077,NA,NA,NA
2020-10-25,9310,NA,NA,NA,9310,NA,NA,NA
2020-11-01,9538,NA,NA,NA,9538,NA,NA,NA
2020-11-08,9773,NA,NA,NA,9773,NA,NA,NA
2020-11-15,10012,NA,NA,NA,10012,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11228,NA,NA,NA,11228,NA,NA,NA
2020-12-13,11790,NA,NA,NA,11790,NA,NA,NA
2020-12-20,12389,NA,NA,NA,12389,NA,NA,NA
2020-12-27,12960,NA,NA,NA,12960,NA,NA,NA
2021-01-03,13507,NA,NA,NA,13507,NA,NA,NA
2021-01-10,13992,NA,NA,NA,13992,NA,NA,NA
2021-01-17,14491,NA,NA,NA,14491,NA,NA,NA
2021-01-24,15005,NA,NA,NA,15005,NA,NA,NA
2021-01-31,15499,NA,NA,NA,15499,NA,NA,NA
2021-02-07,15947,NA,NA,NA,15947,NA,NA,NA
2021-02-14,16448,NA,NA,NA,16448,NA,NA,NA
2021-02-21,16986,NA,NA,NA,16986,NA,NA,NA
2021-02-28,17698,NA,NA,NA,17698,NA,NA,NA
2021-03-07,18658,NA,NA,NA,18658,NA,NA,NA
2021-03-14,19987,NA,NA,NA,19987,NA,NA,NA
2021-03-21,21514,NA,NA,NA,21514,NA,NA,NA
2021-03-28,23003,NA,NA,NA,23003,NA,NA,NA
2021-04-04,24237,NA,NA,NA,24237,NA,NA,NA
2021-04-11,25444,NA,NA,NA,25444,NA,NA,NA
2021-04-18,26523,NA,NA,NA,26523,NA,NA,NA
2021-04-25,27435,NA,NA,NA,27435,NA,NA,NA
2021-05-02,28265,NA,NA,NA,28265,NA,NA,NA
2021-05-09,29122,NA,NA,NA,29122,NA,NA,NA
2021-05-16,29978,NA,NA,NA,29978,NA,NA,NA
2021-05-23,31017,NA,NA,NA,31017,NA,NA,NA
2021-05-30,32222,NA,NA,NA,32222,NA,NA,NA
2021-06-06,33478,NA,NA,NA,33478,NA,NA,NA
2021-06-13,34683,NA,NA,NA,34683,NA,NA,NA
2021-06-20,35861,NA,NA,NA,35861,NA,NA,NA
2021-06-27,36927,NA,NA,NA,36927,NA,NA,NA
2021-07-04,37788,NA,NA,NA,37788,NA,NA,NA
2021-07-11,38508,NA,NA,NA,38508,NA,NA,NA
2021-07-18,39085,NA,NA,NA,39085,NA,NA,NA
2021-07-25,39595,NA,NA,NA,39595,NA,NA,NA
2021-08-01,40034,NA,NA,NA,40034,NA,NA,NA
2021-08-08,40410,NA,NA,NA,40410,NA,NA,NA
2021-08-15,40773,NA,NA,NA,40773,NA,NA,NA
2021-08-22,41189,NA,NA,NA,41189,NA,NA,NA
2021-08-29,41572,NA,NA,NA,41572,NA,NA,NA
2021-09-05,41966,NA,NA,NA,41966,NA,NA,NA
2021-09-12,42340,NA,NA,NA,42340,NA,NA,NA
2021-09-19,42723,NA,NA,NA,42723,NA,NA,NA
2021-09-26,43070,NA,NA,NA,43070,NA,NA,NA
2021-10-03,43386,NA,NA,NA,43386,NA,NA,NA
2021-10-10,43650,NA,NA,NA,43650,NA,NA,NA
2021-10-17,43883,NA,NA,NA,43883,NA,NA,NA
2021-10-24,44080,NA,NA,NA,44080,NA,NA,NA
2021-10-31,44266,NA,NA,NA,44266,NA,NA,NA
2021-11-07,44412,NA,NA,NA,44412,NA,NA,NA
2021-11-14,44562,NA,NA,NA,44562,NA,NA,NA
2021-11-21,44683,NA,NA,NA,44683,NA,NA,NA
2021-11-28,44797,NA,NA,NA,44797,NA,NA,NA
2021-12-05,44884,NA,NA,NA,44884,NA,NA,NA
2021-12-12,44948,NA,NA,NA,44948,NA,NA,NA
2021-12-19,45016,NA,NA,NA,45016,NA,NA,NA
2021-12-26,45064,NA,NA,NA,45064,NA,NA,NA
2022-01-02,45131,NA,NA,NA,45131,NA,NA,NA
2022-01-09,45245,NA,NA,NA,45245,NA,NA,NA
2022-01-16,45370,NA,NA,NA,45370,NA,NA,NA
2022-01-23,45612,NA,NA,NA,45612,NA,NA,NA
2022-01-30,45982,NA,NA,NA,45982,NA,NA,NA
2022-02-06,46394,NA,NA,NA,46394,NA,NA,NA
2022-02-13,46808,NA,NA,NA,46808,NA,NA,NA
2022-02-20,47158,NA,NA,NA,47158,NA,NA,NA
2022-02-27,47457,NA,NA,NA,47457,NA,NA,NA
2022-03-06,47686,NA,NA,NA,47686,NA,NA,NA
2022-03-13,47851,NA,NA,NA,47851,NA,NA,NA
2022-03-20,47964,NA,NA,NA,47964,NA,NA,NA
2022-03-27,48049,NA,NA,NA,48049,NA,NA,NA
2022-04-03,48129,NA,NA,NA,48129,NA,NA,NA
2022-04-10,48191,NA,NA,NA,48191,NA,NA,NA
2022-04-17,48245,NA,NA,NA,48245,NA,NA,NA
2022-04-24,48292,NA,NA,NA,48292,NA,NA,NA
2022-05-01,48371,NA,NA,NA,48371,NA,NA,NA
2022-05-08,48430,NA,NA,NA,48430,NA,NA,NA
2022-05-15,48503,NA,NA,NA,48503,NA,NA,NA
2022-05-22,48584,NA,NA,NA,48584,NA,NA,NA
2022-05-29,48713,NA,NA,NA,48713,NA,NA,NA
2022-06-05,48850,NA,NA,NA,48850,NA,NA,NA
2022-06-12,48990,NA,NA,NA,48990,NA,NA,NA
2022-06-19,49120,NA,NA,NA,49120,NA,NA,NA
2022-06-26,49273,NA,NA,NA,49273,NA,NA,NA
2022-07-03,49422,NA,NA,NA,49422,NA,NA,NA
2022-07-10,49545,NA,NA,NA,49545,NA,NA,NA
2022-07-17,49673,NA,NA,NA,49673,NA,NA,NA
2022-07-24,49783,NA,NA,NA,49783,NA,NA,NA
2022-07-31,49878,NA,NA,NA,49878,NA,NA,NA
2022-08-07,49961,NA,NA,NA,49961,NA,NA,NA
2022-08-14,50036,NA,NA,NA,50036,NA,NA,NA
2022-08-21,50096,NA,NA,NA,50096,NA,NA,NA
2022-08-28,50165,NA,NA,NA,50165,NA,NA,NA
2022-09-04,50225,NA,NA,NA,50225,NA,NA,NA
2022-09-11,50284,NA,NA,NA,50284,NA,NA,NA
2022-09-18,50332,NA,NA,NA,50331,NA,NA,NA
2022-09-25,50364,NA,NA,NA,50362,NA,NA,NA
2022-10-02,50381,NA,NA,NA,50378,NA,NA,NA
2022-10-09,50412,NA,NA,NA,50406,NA,NA,NA
2022-10-16,50440,NA,NA,NA,50431,NA,NA,NA
2022-10-23,50471,NA,NA,NA,50458,NA,NA,NA
2022-10-30,50500,NA,NA,NA,50483,NA,NA,NA
2022-11-06,50525,NA,NA,NA,50501,NA,NA,NA
2022-11-13,50554,50554,50522,50608,50511,50511,50511,50511
2022-11-20,NA,50580,50542,50644,NA,50511,50511,50511
