"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5743,NA,NA,NA,5743,NA,NA,NA
2020-08-23,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-30,6603,NA,NA,NA,6603,NA,NA,NA
2020-09-06,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-13,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-20,7824,NA,NA,NA,7824,NA,NA,NA
2020-09-27,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-04,8525,NA,NA,NA,8525,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9543,NA,NA,NA,9543,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10017,NA,NA,NA,10017,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10774,NA,NA,NA,10774,NA,NA,NA
2020-12-06,11225,NA,NA,NA,11225,NA,NA,NA
2020-12-13,11786,NA,NA,NA,11786,NA,NA,NA
2020-12-20,12383,NA,NA,NA,12383,NA,NA,NA
2020-12-27,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-03,13499,NA,NA,NA,13499,NA,NA,NA
2021-01-10,13985,NA,NA,NA,13985,NA,NA,NA
2021-01-17,14489,NA,NA,NA,14489,NA,NA,NA
2021-01-24,15003,NA,NA,NA,15003,NA,NA,NA
2021-01-31,15496,NA,NA,NA,15496,NA,NA,NA
2021-02-07,15947,NA,NA,NA,15947,NA,NA,NA
2021-02-14,16448,NA,NA,NA,16448,NA,NA,NA
2021-02-21,16994,NA,NA,NA,16994,NA,NA,NA
2021-02-28,17710,NA,NA,NA,17710,NA,NA,NA
2021-03-07,18651,NA,NA,NA,18651,NA,NA,NA
2021-03-14,19946,NA,NA,NA,19946,NA,NA,NA
2021-03-21,21438,NA,NA,NA,21438,NA,NA,NA
2021-03-28,22891,NA,NA,NA,22891,NA,NA,NA
2021-04-04,24092,NA,NA,NA,24092,NA,NA,NA
2021-04-11,25273,NA,NA,NA,25273,NA,NA,NA
2021-04-18,26316,NA,NA,NA,26316,NA,NA,NA
2021-04-25,27204,NA,NA,NA,27204,NA,NA,NA
2021-05-02,28012,NA,NA,NA,28012,NA,NA,NA
2021-05-09,28838,NA,NA,NA,28838,NA,NA,NA
2021-05-16,29680,NA,NA,NA,29680,NA,NA,NA
2021-05-23,30702,NA,NA,NA,30702,NA,NA,NA
2021-05-30,31879,NA,NA,NA,31879,NA,NA,NA
2021-06-06,33115,NA,NA,NA,33115,NA,NA,NA
2021-06-13,34297,NA,NA,NA,34297,NA,NA,NA
2021-06-20,35444,NA,NA,NA,35444,NA,NA,NA
2021-06-27,36499,NA,NA,NA,36499,NA,NA,NA
2021-07-04,37337,NA,NA,NA,37337,NA,NA,NA
2021-07-11,38040,NA,NA,NA,38040,NA,NA,NA
2021-07-18,38611,NA,NA,NA,38611,NA,NA,NA
2021-07-25,39110,NA,NA,NA,39110,NA,NA,NA
2021-08-01,39539,NA,NA,NA,39539,NA,NA,NA
2021-08-08,39902,NA,NA,NA,39902,NA,NA,NA
2021-08-15,40259,NA,NA,NA,40259,NA,NA,NA
2021-08-22,40664,NA,NA,NA,40664,NA,NA,NA
2021-08-29,41037,NA,NA,NA,41037,NA,NA,NA
2021-09-05,41420,NA,NA,NA,41420,NA,NA,NA
2021-09-12,41780,NA,NA,NA,41780,NA,NA,NA
2021-09-19,42149,NA,NA,NA,42149,NA,NA,NA
2021-09-26,42490,NA,NA,NA,42490,NA,NA,NA
2021-10-03,42797,NA,NA,NA,42797,NA,NA,NA
2021-10-10,43047,NA,NA,NA,43047,NA,NA,NA
2021-10-17,43274,NA,NA,NA,43274,NA,NA,NA
2021-10-24,43466,NA,NA,NA,43466,NA,NA,NA
2021-10-31,43645,NA,NA,NA,43645,NA,NA,NA
2021-11-07,43785,NA,NA,NA,43785,NA,NA,NA
2021-11-14,43929,NA,NA,NA,43929,NA,NA,NA
2021-11-21,44039,NA,NA,NA,44039,NA,NA,NA
2021-11-28,44138,NA,NA,NA,44138,NA,NA,NA
2021-12-05,44217,NA,NA,NA,44217,NA,NA,NA
2021-12-12,44274,NA,NA,NA,44274,NA,NA,NA
2021-12-19,44336,NA,NA,NA,44336,NA,NA,NA
2021-12-26,44376,NA,NA,NA,44376,NA,NA,NA
2022-01-02,44439,NA,NA,NA,44439,NA,NA,NA
2022-01-09,44535,NA,NA,NA,44533,NA,NA,NA
2022-01-16,44640,NA,NA,NA,44635,NA,NA,NA
2022-01-23,44854,NA,NA,NA,44845,NA,NA,NA
2022-01-30,45181,NA,NA,NA,45152,NA,NA,NA
2022-02-06,45540,NA,NA,NA,45482,NA,NA,NA
2022-02-13,45948,NA,NA,NA,45836,NA,NA,NA
2022-02-20,46292,NA,NA,NA,46110,NA,NA,NA
2022-02-27,46577,NA,NA,NA,46324,NA,NA,NA
2022-03-06,46816,46816,46668,47001,46442,46442,46442,46442
2022-03-13,NA,47088,46909,47311,NA,46443,46443,46443
