"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-14,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-05,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-12,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-19,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-26,4364,NA,NA,NA,4364,NA,NA,NA
2020-08-02,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-09,5340,NA,NA,NA,5340,NA,NA,NA
2020-08-16,5760,NA,NA,NA,5760,NA,NA,NA
2020-08-23,6161,NA,NA,NA,6161,NA,NA,NA
2020-08-30,6614,NA,NA,NA,6614,NA,NA,NA
2020-09-06,7070,NA,NA,NA,7070,NA,NA,NA
2020-09-13,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-20,7803,NA,NA,NA,7803,NA,NA,NA
2020-09-27,8177,NA,NA,NA,8177,NA,NA,NA
2020-10-04,8500,NA,NA,NA,8500,NA,NA,NA
2020-10-11,8781,NA,NA,NA,8781,NA,NA,NA
2020-10-18,9039,NA,NA,NA,9039,NA,NA,NA
2020-10-25,9258,NA,NA,NA,9258,NA,NA,NA
2020-11-01,9482,NA,NA,NA,9482,NA,NA,NA
2020-11-08,9698,NA,NA,NA,9698,NA,NA,NA
2020-11-15,9920,NA,NA,NA,9920,NA,NA,NA
2020-11-22,10237,NA,NA,NA,10237,NA,NA,NA
2020-11-29,10637,NA,NA,NA,10637,NA,NA,NA
2020-12-06,11054,NA,NA,NA,11054,NA,NA,NA
2020-12-13,11595,NA,NA,NA,11595,NA,NA,NA
2020-12-20,12171,NA,NA,NA,12171,NA,NA,NA
2020-12-27,12711,NA,NA,NA,12711,NA,NA,NA
2021-01-03,13218,NA,NA,NA,13218,NA,NA,NA
2021-01-10,13679,NA,NA,NA,13679,NA,NA,NA
2021-01-17,14160,NA,NA,NA,14160,NA,NA,NA
2021-01-24,14649,NA,NA,NA,14649,NA,NA,NA
2021-01-31,15120,NA,NA,NA,15120,NA,NA,NA
2021-02-07,15536,NA,NA,NA,15536,NA,NA,NA
2021-02-14,16001,NA,NA,NA,16001,NA,NA,NA
2021-02-21,16502,NA,NA,NA,16502,NA,NA,NA
2021-02-28,17156,NA,NA,NA,17156,NA,NA,NA
2021-03-07,18037,NA,NA,NA,18037,NA,NA,NA
2021-03-14,19240,NA,NA,NA,19240,NA,NA,NA
2021-03-21,20612,NA,NA,NA,20612,NA,NA,NA
2021-03-28,21966,NA,NA,NA,21966,NA,NA,NA
2021-04-04,23079,NA,NA,NA,23079,NA,NA,NA
2021-04-11,24174,NA,NA,NA,24174,NA,NA,NA
2021-04-18,25127,NA,NA,NA,25127,NA,NA,NA
2021-04-25,25920,NA,NA,NA,25914,NA,NA,NA
2021-05-02,26654,NA,NA,NA,26625,NA,NA,NA
2021-05-09,27403,NA,NA,NA,27332,NA,NA,NA
2021-05-16,28180,NA,NA,NA,28045,NA,NA,NA
2021-05-23,29136,NA,NA,NA,28893,NA,NA,NA
2021-05-30,30203,NA,NA,NA,29798,NA,NA,NA
2021-06-06,31366,NA,NA,NA,30720,NA,NA,NA
2021-06-13,32519,NA,NA,NA,31541,NA,NA,NA
2021-06-20,33461,33461,33206,33750,31909,31909,31909,31909
2021-06-27,NA,34601,34286,34957,NA,31910,31910,31910
