"estimativa","ic.inf","ic.sup","data"
3.38361648305817,1.90097307952277,14.0435669308376,2020-03-15
2.72359897786465,1.74230504735312,6.00835103925399,2020-03-16
2.63323970010353,1.77394019116459,4.98086619534797,2020-03-17
2.4579089406736,1.76191202135568,3.99717222108522,2020-03-18
2.73436408707699,1.97827740242492,4.37190040847663,2020-03-19
2.69618640677939,2.02727430792972,3.98900438364031,2020-03-20
3.00452874438182,2.26498642504387,4.43036017499947,2020-03-21
3.91819529034229,2.83629140297801,6.29552791432256,2020-03-22
4.37191063015957,3.14722266959045,7.11937737876264,2020-03-23
5.52583739966604,3.80186552903268,10.0596745865883,2020-03-24
6.02611975796103,4.10857512378124,11.2480672042989,2020-03-25
6.70497159622325,4.49527625959037,13.1301447846673,2020-03-26
8.53986525870329,5.35434525632404,20.9790522274298,2020-03-27
9.35871287169036,5.75199472248712,24.9684786980863,2020-03-28
10.4314155771731,6.23013360419673,31.8629425081893,2020-03-29
12.7725852719486,7.09363977090499,63.5254118914109,2020-03-30
13.7205929413011,7.46864130863529,83.4318448606031,2020-03-31
14.5803249559909,7.81065385701779,108.206171373335,2020-04-01
13.9178879420455,7.70305088066779,71.5226223426832,2020-04-02
12.7132542745967,7.39638849967593,45.0055989411362,2020-04-03
13.8689424794178,7.85927894816596,58.616493672506,2020-04-04
15.7018686540133,8.50586129014587,101.170981544644,2020-04-05
17.4191957101352,9.08404250073241,208.377858193063,2020-04-06
19.9975509076729,9.83386179200689,-616.669089672587,2020-04-07
24.5783372603505,10.9119971486677,-97.7918835086599,2020-04-08
28.5647790290274,11.7312237507493,-65.8349053996747,2020-04-09
33.6787024667624,12.6132400368452,-50.3356312260822,2020-04-10
28.8623673300888,11.9510232058859,-69.7069490017576,2020-04-11
24.152511380873,11.1314732837316,-143.1064171272,2020-04-12
23.8980715162726,11.1645510954883,-171.21049556771,2020-04-13
22.025332995684,10.8190341405245,-631.567863137338,2020-04-14
20.6082773404165,10.5516125474789,431.156912546829,2020-04-15
21.1011059487109,10.7627144963643,523.757271189273,2020-04-16
23.58187406198,11.4596386010514,-413.84638976381,2020-04-17
27.0316403192964,12.3131676347697,-138.958937026452,2020-04-18
33.4241803695992,13.5871447176978,-72.7893245902438,2020-04-19
32.6553294067842,13.5440984361796,-79.5967369299608,2020-04-20
29.2516921116276,13.0046887406837,-117.685080071087,2020-04-21
28.3234657226406,12.9014905803488,-145.530735844174,2020-04-22
28.4364689133299,13.0025399488414,-152.664608354521,2020-04-23
33.2365093041665,14.0137219002508,-89.5857681849142,2020-04-24
35.4331176940888,14.4857170456207,-79.557269266099,2020-04-25
32.4064583905371,14.0375447353817,-105.257912501004,2020-04-26
28.07622594667,13.2377782519511,-233.476684558727,2020-04-27
27.40904183393,13.166825022177,-338.276326278799,2020-04-28
30.643126206998,13.9585585236236,-157.419415158242,2020-04-29
27.3438733500243,13.322781273857,-527.897159301722,2020-04-30
23.7978632505839,12.5055062748516,243.808513063849,2020-05-01
20.784400279819,11.6943395203009,93.087538585052,2020-05-02
19.6163984151255,11.3919678731353,70.4070945102768,2020-05-03
20.6295446903503,11.8175470884386,80.9403675350594,2020-05-04
22.1433031064277,12.3849487935262,104.151422744233,2020-05-05
24.6569914808107,13.2227565436525,181.604287568161,2020-05-06
26.8286557398071,13.9178517582603,368.24933759409,2020-05-07
26.3776553535581,13.8883536788719,260.597795895099,2020-05-08
25.2451781224157,13.6475875395115,167.540032899328,2020-05-09
21.954242920058,12.7056381480029,80.5529118670261,2020-05-10
21.6131094194302,12.6720784312098,73.2959845600857,2020-05-11
21.0998639745058,12.5762898438423,65.3894063299918,2020-05-12
20.9518818917218,12.6025995327949,62.004034605866,2020-05-13
22.1766756831792,13.1270163513888,71.3052251434727,2020-05-14
19.6775558973707,12.2871986991098,49.3269501385394,2020-05-15
18.5101471120719,11.8991697765299,41.6152884166957,2020-05-16
18.1960166946593,11.8421345244036,39.23134244091,2020-05-17
17.84992214457,11.7726805069271,36.8699074198631,2020-05-18
20.2377667955242,12.8507229983192,47.5621968171551,2020-05-19
20.9434924480455,13.2157056120723,50.3955730269704,2020-05-20
21.3311381435511,13.4511627322235,51.4632059121681,2020-05-21
22.8939934863733,14.1441567451404,59.9812783484918,2020-05-22
21.8120427216362,13.7989657389873,51.9836930018818,2020-05-23
23.3497441730866,14.4853344507212,60.1288319561441,2020-05-24
20.1560801510474,13.2672196469236,41.901294465129,2020-05-25
18.9776163616859,12.816787407118,36.5247194165013,2020-05-26
18.382644110243,12.6138870862869,33.8586014974199,2020-05-27
17.5557045719479,12.289787257675,30.7041974940109,2020-05-28
18.8971754291687,13.0125563820728,34.48312494759,2020-05-29
18.799956131567,13.0364765827738,33.6840596742841,2020-05-30
18.7250130347222,13.0759779671345,32.9546552358951,2020-05-31
16.7921454464176,12.1738432279513,27.0470355050387,2020-06-01
16.0107593085645,11.8189663626294,24.802209367069,2020-06-02
16.1942235968883,11.9824014381544,24.9642938968308,2020-06-03
18.2579789025781,13.1505042666791,29.8429438449799,2020-06-04
19.6730904326192,13.9506339374987,33.3449123462516,2020-06-05
19.2159421426917,13.7872037675294,31.6873615679006,2020-06-06
19.8149087535598,14.1640809187151,32.9581594643746,2020-06-07
18.9060936279681,13.7616094894941,30.1853148034434,2020-06-08
19.5057826178459,14.1480925289877,31.3864935998828,2020-06-09
18.4046924383666,13.6244631982606,28.3456554069736,2020-06-10
18.8250733165263,13.9187272929404,29.066899919722,2020-06-11
19.6714779375502,14.4472549125409,30.8072462910533,2020-06-12
20.0011596594837,14.6917874312173,31.3128575231788,2020-06-13
22.1015406357657,15.8688715645321,36.3888719084305,2020-06-14
21.9049981157843,15.8371329165358,35.5032447883132,2020-06-15
23.526768255349,16.742649999917,39.5458514064103,2020-06-16
24.7629073972507,17.432818006316,42.7209124132509,2020-06-17
26.2047863123969,18.2095015864536,46.7071144445733,2020-06-18
29.8965102070649,20.0040223920432,59.1320303595048,2020-06-19
31.9337883977399,20.9763465666173,66.8434176675486,2020-06-20
33.9336389870402,21.9047733998798,75.2466266374984,2020-06-21
35.0266361425727,22.4376589669868,79.7796374534087,2020-06-22
36.6469271750568,23.1726625932986,87.5396115056001,2020-06-23
40.5992330836306,24.7769729104583,112.30277819417,2020-06-24
48.0275476858185,27.4523216122481,191.641010367275,2020-06-25
56.9884482935471,30.2614915915622,487.497837457277,2020-06-26
62.7935830993103,31.9182690141755,1915.91374782872,2020-06-27
64.7082437619796,32.4950307117263,7377.94410099621,2020-06-28
