"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-26,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-02,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-30,6594,NA,NA,NA,6594,NA,NA,NA
2020-09-06,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-20,7814,NA,NA,NA,7814,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8514,NA,NA,NA,8514,NA,NA,NA
2020-10-11,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-18,9070,NA,NA,NA,9070,NA,NA,NA
2020-10-25,9303,NA,NA,NA,9303,NA,NA,NA
2020-11-01,9531,NA,NA,NA,9531,NA,NA,NA
2020-11-08,9765,NA,NA,NA,9765,NA,NA,NA
2020-11-15,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-22,10343,NA,NA,NA,10343,NA,NA,NA
2020-11-29,10763,NA,NA,NA,10763,NA,NA,NA
2020-12-06,11213,NA,NA,NA,11213,NA,NA,NA
2020-12-13,11773,NA,NA,NA,11773,NA,NA,NA
2020-12-20,12369,NA,NA,NA,12369,NA,NA,NA
2020-12-27,12937,NA,NA,NA,12937,NA,NA,NA
2021-01-03,13482,NA,NA,NA,13482,NA,NA,NA
2021-01-10,13966,NA,NA,NA,13966,NA,NA,NA
2021-01-17,14465,NA,NA,NA,14465,NA,NA,NA
2021-01-24,14976,NA,NA,NA,14976,NA,NA,NA
2021-01-31,15467,NA,NA,NA,15467,NA,NA,NA
2021-02-07,15911,NA,NA,NA,15911,NA,NA,NA
2021-02-14,16410,NA,NA,NA,16410,NA,NA,NA
2021-02-21,16945,NA,NA,NA,16945,NA,NA,NA
2021-02-28,17654,NA,NA,NA,17654,NA,NA,NA
2021-03-07,18607,NA,NA,NA,18607,NA,NA,NA
2021-03-14,19923,NA,NA,NA,19923,NA,NA,NA
2021-03-21,21424,NA,NA,NA,21424,NA,NA,NA
2021-03-28,22885,NA,NA,NA,22885,NA,NA,NA
2021-04-04,24090,NA,NA,NA,24090,NA,NA,NA
2021-04-11,25274,NA,NA,NA,25274,NA,NA,NA
2021-04-18,26331,NA,NA,NA,26331,NA,NA,NA
2021-04-25,27231,NA,NA,NA,27231,NA,NA,NA
2021-05-02,28046,NA,NA,NA,28046,NA,NA,NA
2021-05-09,28884,NA,NA,NA,28884,NA,NA,NA
2021-05-16,29732,NA,NA,NA,29732,NA,NA,NA
2021-05-23,30763,NA,NA,NA,30763,NA,NA,NA
2021-05-30,31960,NA,NA,NA,31960,NA,NA,NA
2021-06-06,33204,NA,NA,NA,33204,NA,NA,NA
2021-06-13,34395,NA,NA,NA,34395,NA,NA,NA
2021-06-20,35561,NA,NA,NA,35561,NA,NA,NA
2021-06-27,36624,NA,NA,NA,36624,NA,NA,NA
2021-07-04,37483,NA,NA,NA,37483,NA,NA,NA
2021-07-11,38196,NA,NA,NA,38196,NA,NA,NA
2021-07-18,38768,NA,NA,NA,38768,NA,NA,NA
2021-07-25,39272,NA,NA,NA,39272,NA,NA,NA
2021-08-01,39709,NA,NA,NA,39709,NA,NA,NA
2021-08-08,40080,NA,NA,NA,40080,NA,NA,NA
2021-08-15,40441,NA,NA,NA,40441,NA,NA,NA
2021-08-22,40850,NA,NA,NA,40850,NA,NA,NA
2021-08-29,41224,NA,NA,NA,41224,NA,NA,NA
2021-09-05,41614,NA,NA,NA,41614,NA,NA,NA
2021-09-12,41982,NA,NA,NA,41982,NA,NA,NA
2021-09-19,42360,NA,NA,NA,42360,NA,NA,NA
2021-09-26,42703,NA,NA,NA,42703,NA,NA,NA
2021-10-03,43015,NA,NA,NA,43015,NA,NA,NA
2021-10-10,43274,NA,NA,NA,43274,NA,NA,NA
2021-10-17,43507,NA,NA,NA,43507,NA,NA,NA
2021-10-24,43701,NA,NA,NA,43701,NA,NA,NA
2021-10-31,43884,NA,NA,NA,43884,NA,NA,NA
2021-11-07,44029,NA,NA,NA,44029,NA,NA,NA
2021-11-14,44177,NA,NA,NA,44177,NA,NA,NA
2021-11-21,44297,NA,NA,NA,44297,NA,NA,NA
2021-11-28,44403,NA,NA,NA,44403,NA,NA,NA
2021-12-05,44486,NA,NA,NA,44486,NA,NA,NA
2021-12-12,44547,NA,NA,NA,44547,NA,NA,NA
2021-12-19,44614,NA,NA,NA,44614,NA,NA,NA
2021-12-26,44657,NA,NA,NA,44657,NA,NA,NA
2022-01-02,44722,NA,NA,NA,44722,NA,NA,NA
2022-01-09,44828,NA,NA,NA,44828,NA,NA,NA
2022-01-16,44949,NA,NA,NA,44949,NA,NA,NA
2022-01-23,45182,NA,NA,NA,45182,NA,NA,NA
2022-01-30,45536,NA,NA,NA,45536,NA,NA,NA
2022-02-06,45929,NA,NA,NA,45929,NA,NA,NA
2022-02-13,46332,NA,NA,NA,46332,NA,NA,NA
2022-02-20,46668,NA,NA,NA,46668,NA,NA,NA
2022-02-27,46953,NA,NA,NA,46953,NA,NA,NA
2022-03-06,47168,NA,NA,NA,47168,NA,NA,NA
2022-03-13,47323,NA,NA,NA,47323,NA,NA,NA
2022-03-20,47426,NA,NA,NA,47426,NA,NA,NA
2022-03-27,47503,NA,NA,NA,47503,NA,NA,NA
2022-04-03,47580,NA,NA,NA,47580,NA,NA,NA
2022-04-10,47640,NA,NA,NA,47640,NA,NA,NA
2022-04-17,47684,NA,NA,NA,47684,NA,NA,NA
2022-04-24,47721,NA,NA,NA,47721,NA,NA,NA
2022-05-01,47793,NA,NA,NA,47793,NA,NA,NA
2022-05-08,47840,NA,NA,NA,47840,NA,NA,NA
2022-05-15,47904,NA,NA,NA,47904,NA,NA,NA
2022-05-22,47978,NA,NA,NA,47978,NA,NA,NA
2022-05-29,48097,NA,NA,NA,48096,NA,NA,NA
2022-06-05,48222,NA,NA,NA,48219,NA,NA,NA
2022-06-12,48357,NA,NA,NA,48350,NA,NA,NA
2022-06-19,48479,NA,NA,NA,48465,NA,NA,NA
2022-06-26,48607,NA,NA,NA,48583,NA,NA,NA
2022-07-03,48738,NA,NA,NA,48700,NA,NA,NA
2022-07-10,48848,NA,NA,NA,48791,NA,NA,NA
2022-07-17,48965,NA,NA,NA,48874,NA,NA,NA
2022-07-24,49068,49068,48996,49163,48902,48902,48902,48902
2022-07-31,NA,49181,49092,49295,NA,48902,48902,48902
