"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-26,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6138,NA,NA,NA,6138,NA,NA,NA
2020-08-30,6591,NA,NA,NA,6591,NA,NA,NA
2020-09-06,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-13,7435,NA,NA,NA,7435,NA,NA,NA
2020-09-20,7796,NA,NA,NA,7796,NA,NA,NA
2020-09-27,8169,NA,NA,NA,8169,NA,NA,NA
2020-10-04,8493,NA,NA,NA,8493,NA,NA,NA
2020-10-11,8774,NA,NA,NA,8774,NA,NA,NA
2020-10-18,9037,NA,NA,NA,9037,NA,NA,NA
2020-10-25,9260,NA,NA,NA,9260,NA,NA,NA
2020-11-01,9481,NA,NA,NA,9481,NA,NA,NA
2020-11-08,9706,NA,NA,NA,9706,NA,NA,NA
2020-11-15,9933,NA,NA,NA,9933,NA,NA,NA
2020-11-22,10257,NA,NA,NA,10257,NA,NA,NA
2020-11-29,10664,NA,NA,NA,10664,NA,NA,NA
2020-12-06,11094,NA,NA,NA,11094,NA,NA,NA
2020-12-13,11643,NA,NA,NA,11643,NA,NA,NA
2020-12-20,12222,NA,NA,NA,12222,NA,NA,NA
2020-12-27,12777,NA,NA,NA,12777,NA,NA,NA
2021-01-03,13304,NA,NA,NA,13304,NA,NA,NA
2021-01-10,13775,NA,NA,NA,13775,NA,NA,NA
2021-01-17,14263,NA,NA,NA,14263,NA,NA,NA
2021-01-24,14758,NA,NA,NA,14758,NA,NA,NA
2021-01-31,15241,NA,NA,NA,15241,NA,NA,NA
2021-02-07,15662,NA,NA,NA,15662,NA,NA,NA
2021-02-14,16133,NA,NA,NA,16133,NA,NA,NA
2021-02-21,16642,NA,NA,NA,16642,NA,NA,NA
2021-02-28,17307,NA,NA,NA,17307,NA,NA,NA
2021-03-07,18204,NA,NA,NA,18204,NA,NA,NA
2021-03-14,19443,NA,NA,NA,19443,NA,NA,NA
2021-03-21,20852,NA,NA,NA,20852,NA,NA,NA
2021-03-28,22253,NA,NA,NA,22253,NA,NA,NA
2021-04-04,23399,NA,NA,NA,23399,NA,NA,NA
2021-04-11,24531,NA,NA,NA,24531,NA,NA,NA
2021-04-18,25535,NA,NA,NA,25535,NA,NA,NA
2021-04-25,26387,NA,NA,NA,26387,NA,NA,NA
2021-05-02,27147,NA,NA,NA,27147,NA,NA,NA
2021-05-09,27919,NA,NA,NA,27919,NA,NA,NA
2021-05-16,28710,NA,NA,NA,28710,NA,NA,NA
2021-05-23,29662,NA,NA,NA,29662,NA,NA,NA
2021-05-30,30759,NA,NA,NA,30759,NA,NA,NA
2021-06-06,31923,NA,NA,NA,31923,NA,NA,NA
2021-06-13,33025,NA,NA,NA,33025,NA,NA,NA
2021-06-20,34078,NA,NA,NA,34078,NA,NA,NA
2021-06-27,35040,NA,NA,NA,35040,NA,NA,NA
2021-07-04,35815,NA,NA,NA,35815,NA,NA,NA
2021-07-11,36459,NA,NA,NA,36459,NA,NA,NA
2021-07-18,36954,NA,NA,NA,36954,NA,NA,NA
2021-07-25,37418,NA,NA,NA,37410,NA,NA,NA
2021-08-01,37817,NA,NA,NA,37797,NA,NA,NA
2021-08-08,38163,NA,NA,NA,38124,NA,NA,NA
2021-08-15,38498,NA,NA,NA,38435,NA,NA,NA
2021-08-22,38871,NA,NA,NA,38774,NA,NA,NA
2021-08-29,39226,NA,NA,NA,39087,NA,NA,NA
2021-09-05,39584,NA,NA,NA,39386,NA,NA,NA
2021-09-12,39884,39884,39778,40011,39532,39532,39532,39532
2021-09-19,NA,40227,40099,40379,NA,39534,39534,39534
