"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6991,NA,NA,NA,6991,NA,NA,NA
2020-05-17,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-24,8838,NA,NA,NA,8838,NA,NA,NA
2020-05-31,10032,NA,NA,NA,10032,NA,NA,NA
2020-06-07,11500,NA,NA,NA,11500,NA,NA,NA
2020-06-14,13187,NA,NA,NA,13187,NA,NA,NA
2020-06-21,15006,NA,NA,NA,15006,NA,NA,NA
2020-06-28,16780,NA,NA,NA,16780,NA,NA,NA
2020-07-05,18920,NA,NA,NA,18920,NA,NA,NA
2020-07-12,21238,NA,NA,NA,21238,NA,NA,NA
2020-07-19,23322,NA,NA,NA,23322,NA,NA,NA
2020-07-26,25363,NA,NA,NA,25363,NA,NA,NA
2020-08-02,27523,NA,NA,NA,27523,NA,NA,NA
2020-08-09,29613,NA,NA,NA,29613,NA,NA,NA
2020-08-16,31710,NA,NA,NA,31710,NA,NA,NA
2020-08-23,33614,NA,NA,NA,33614,NA,NA,NA
2020-08-30,35622,NA,NA,NA,35622,NA,NA,NA
2020-09-06,37680,NA,NA,NA,37680,NA,NA,NA
2020-09-13,39406,NA,NA,NA,39406,NA,NA,NA
2020-09-20,41141,NA,NA,NA,41141,NA,NA,NA
2020-09-27,42630,NA,NA,NA,42630,NA,NA,NA
2020-10-04,44318,NA,NA,NA,44318,NA,NA,NA
2020-10-11,45803,NA,NA,NA,45803,NA,NA,NA
2020-10-18,47228,NA,NA,NA,47228,NA,NA,NA
2020-10-25,48602,NA,NA,NA,48602,NA,NA,NA
2020-11-01,50110,NA,NA,NA,50110,NA,NA,NA
2020-11-08,52071,NA,NA,NA,52071,NA,NA,NA
2020-11-15,54574,NA,NA,NA,54574,NA,NA,NA
2020-11-22,57180,NA,NA,NA,57180,NA,NA,NA
2020-11-29,59805,NA,NA,NA,59805,NA,NA,NA
2020-12-06,62504,NA,NA,NA,62504,NA,NA,NA
2020-12-13,65055,NA,NA,NA,65055,NA,NA,NA
2020-12-20,67205,NA,NA,NA,67205,NA,NA,NA
2020-12-27,69305,NA,NA,NA,69305,NA,NA,NA
2021-01-03,71701,NA,NA,NA,71701,NA,NA,NA
2021-01-10,74110,NA,NA,NA,74110,NA,NA,NA
2021-01-17,76200,NA,NA,NA,76200,NA,NA,NA
2021-01-24,78325,NA,NA,NA,78325,NA,NA,NA
2021-01-31,80383,NA,NA,NA,80383,NA,NA,NA
2021-02-07,82978,NA,NA,NA,82978,NA,NA,NA
2021-02-14,86270,NA,NA,NA,86270,NA,NA,NA
2021-02-21,90341,NA,NA,NA,90341,NA,NA,NA
2021-02-28,94785,NA,NA,NA,94785,NA,NA,NA
2021-03-07,99893,NA,NA,NA,99893,NA,NA,NA
2021-03-14,104556,NA,NA,NA,104556,NA,NA,NA
2021-03-21,108842,NA,NA,NA,108842,NA,NA,NA
2021-03-28,112167,NA,NA,NA,112167,NA,NA,NA
2021-04-04,115413,NA,NA,NA,115413,NA,NA,NA
2021-04-11,118944,NA,NA,NA,118944,NA,NA,NA
2021-04-18,122151,NA,NA,NA,122151,NA,NA,NA
2021-04-25,125529,NA,NA,NA,125529,NA,NA,NA
2021-05-02,129542,NA,NA,NA,129542,NA,NA,NA
2021-05-09,133815,NA,NA,NA,133815,NA,NA,NA
2021-05-16,138905,NA,NA,NA,138905,NA,NA,NA
2021-05-23,144032,NA,NA,NA,144032,NA,NA,NA
2021-05-30,149043,NA,NA,NA,149043,NA,NA,NA
2021-06-06,153692,NA,NA,NA,153692,NA,NA,NA
2021-06-13,157251,NA,NA,NA,157251,NA,NA,NA
2021-06-20,160686,NA,NA,NA,160686,NA,NA,NA
2021-06-27,163471,NA,NA,NA,163471,NA,NA,NA
2021-07-04,166186,NA,NA,NA,166186,NA,NA,NA
2021-07-11,168705,NA,NA,NA,168705,NA,NA,NA
2021-07-18,170845,NA,NA,NA,170845,NA,NA,NA
2021-07-25,172937,NA,NA,NA,172937,NA,NA,NA
2021-08-01,175139,NA,NA,NA,175139,NA,NA,NA
2021-08-08,177485,NA,NA,NA,177485,NA,NA,NA
2021-08-15,179795,NA,NA,NA,179795,NA,NA,NA
2021-08-22,181881,NA,NA,NA,181881,NA,NA,NA
2021-08-29,183782,NA,NA,NA,183782,NA,NA,NA
2021-09-05,185668,NA,NA,NA,185668,NA,NA,NA
2021-09-12,187493,NA,NA,NA,187493,NA,NA,NA
2021-09-19,189127,NA,NA,NA,189127,NA,NA,NA
2021-09-26,190535,NA,NA,NA,190535,NA,NA,NA
2021-10-03,191873,NA,NA,NA,191873,NA,NA,NA
2021-10-10,193042,NA,NA,NA,193042,NA,NA,NA
2021-10-17,194238,NA,NA,NA,194238,NA,NA,NA
2021-10-24,195420,NA,NA,NA,195420,NA,NA,NA
2021-10-31,196508,NA,NA,NA,196508,NA,NA,NA
2021-11-07,197565,NA,NA,NA,197565,NA,NA,NA
2021-11-14,198512,NA,NA,NA,198512,NA,NA,NA
2021-11-21,199434,NA,NA,NA,199434,NA,NA,NA
2021-11-28,200283,NA,NA,NA,200283,NA,NA,NA
