"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.964306605199222,0.153951478969361,0.714014021429797,0.750509371586778,0.868149220823045,0.957736781965794,1.05252573447901,1.19893489425907,1.25024895482972,2020-01-12
9,16,1.0177335290995,0.160826092016999,0.759516831782606,0.795983972991928,0.918362945202937,1.00997596171411,1.10962453119567,1.26063846586536,1.31327078908382,2020-01-13
10,17,1.08567994935173,0.167754974948916,0.816975813910549,0.855655759902762,0.982776315171614,1.07864626842292,1.18042869874559,1.33710640463227,1.38992283067631,2020-01-14
11,18,1.15201410016138,0.17455644426182,0.876272096352768,0.916333429862974,1.04641384646604,1.14370215341474,1.24996724023712,1.41247629358383,1.46616565605967,2020-01-15
12,19,1.2955536604585,0.184434932591837,1.0006034400285,1.04411710857311,1.18400501482326,1.28813171466008,1.39911334502968,1.56674239342805,1.62314333846795,2020-01-16
13,20,1.29807245248256,0.186935842982915,1.00470008947652,1.04713606073803,1.18709668415935,1.29085400426483,1.40057581222596,1.57123851920826,1.62855895692909,2020-01-17
14,21,1.16667431021094,0.181130326437103,0.89471703520024,0.935860677429697,1.06427469774453,1.15947475814572,1.26006250746049,1.41838726580279,1.47263168312113,2020-01-18
15,22,1.19674474821728,0.184529405785976,0.925734791377914,0.96426666409031,1.09445868998955,1.19031398546758,1.29166975033847,1.44782243332641,1.49964528413582,2020-01-19
16,23,1.09430228393487,0.180434849361353,0.844091406270919,0.880244035796998,0.998907490137207,1.08767794382205,1.18138505033827,1.32815277241563,1.37687497486611,2020-01-20
17,24,0.961721051183297,0.177350749446583,0.730554233924561,0.763494002232759,0.873879931489552,0.955944383033982,1.04196789948915,1.17633698794772,1.22237948168063,2020-01-21
18,25,0.960349478671667,0.180673256428553,0.73139836547983,0.765613297307751,0.873621031802563,0.9545050644158,1.04047407248302,1.1709933424193,1.21702290682994,2020-01-22
19,26,0.910516895675658,0.183464799265736,0.690226627314459,0.722663629278057,0.825421016466272,0.904113872363271,0.987506445316626,1.11744258159027,1.16126749593667,2020-01-23
20,27,0.841873402908321,0.185624044037036,0.629378467876795,0.659280889589906,0.760130194015316,0.835406256540997,0.916889896851277,1.03871091683727,1.08207967938145,2020-01-24
21,28,0.845005136360329,0.191299108936638,0.631188070994386,0.661458025593624,0.762586912850385,0.838169028764152,0.919561459374599,1.04579536509091,1.08722467146128,2020-01-25
22,29,0.907489154246677,0.200286536090439,0.67850104917375,0.712544414503151,0.819418403747882,0.900441011207466,0.987291434307819,1.12215883226274,1.16632921200328,2020-01-26
23,30,0.905475358319212,0.206106979518522,0.675499692131966,0.708225894656976,0.816785026394101,0.898425966198184,0.985757285802655,1.1189710103671,1.16761602641302,2020-01-27
24,31,0.953082888313844,0.214177392366507,0.71428948200606,0.74736741926583,0.860115950486407,0.946058361064316,1.03651753851209,1.17853205322362,1.22871975655834,2020-01-28
25,32,1.08932126442003,0.225045214513348,0.827855163197076,0.864790206662163,0.989218200280023,1.08226691948882,1.18030808664026,1.33166539712448,1.38145599185948,2020-01-29
26,33,1.0299602465476,0.228445353560121,0.775051736628536,0.811432476243368,0.932004995490369,1.02244474528477,1.11857108108865,1.26771883150671,1.31773346385032,2020-01-30
27,34,1.02900331559555,0.232967010559986,0.774766120098774,0.812465591356297,0.931801380055745,1.02148506396714,1.11685896954264,1.26546521647683,1.31601939586555,2020-01-31
28,35,1.11322567675241,0.240812417094744,0.849105023665442,0.887308014525165,1.01170142863534,1.10551997655317,1.20572387785838,1.35961993639017,1.41029091860764,2020-02-01
29,36,1.17798548652954,0.247833206446516,0.905449232473634,0.945278439259475,1.07388342379175,1.1705990818972,1.27303621647985,1.42835047354608,1.48325626018311,2020-02-02
30,37,1.19371420333773,0.253074336933468,0.920606396720735,0.960311880239261,1.08951835625422,1.18628936665786,1.28883517681786,1.44533793131234,1.49926000575958,2020-02-03
31,38,1.25089193626437,0.259205496508072,0.973630926544797,1.01465230986943,1.14502463614359,1.24299343279796,1.34681134906209,1.5061643655173,1.56023345844002,2020-02-04
32,39,1.10555958089744,0.258866303609357,0.849422527608193,0.886152050834525,1.00738181121028,1.0989522319369,1.19413537572752,1.34073880353445,1.39156422709216,2020-02-05
33,40,0.963696031007424,0.259049433044229,0.729677506464151,0.76267917213098,0.87399204701676,0.956823441797079,1.04455464905137,1.17859225189482,1.22411376698408,2020-02-06
34,41,0.986858589148013,0.263893109670429,0.754644382535626,0.789162476263593,0.898166938319926,0.979743778415573,1.06634780060087,1.20234034326336,1.24905827730999,2020-02-07
35,42,0.917271114352286,0.267465364463866,0.695441385984508,0.727060818656641,0.83171525865483,0.91103000891137,0.994005546987168,1.12263772729277,1.16692933535091,2020-02-08
36,43,0.92629280311667,0.273718676378485,0.700470723738473,0.733937648848773,0.839268600337845,0.920195135108868,1.00398829882269,1.13409503440686,1.17686770183163,2020-02-09
37,44,0.959329740868291,0.280526461156719,0.728415524491499,0.760944829824371,0.870890816096038,0.953358482840968,1.03990739195064,1.17090684498799,1.21809282616937,2020-02-10
38,45,0.993398862942001,0.287575385745125,0.754959084103925,0.790829563378108,0.901132210602638,0.986181431399222,1.07566305634404,1.21253550146971,1.25920563075138,2020-02-11
39,46,0.892302465672548,0.29120970193222,0.667690012418873,0.699333630313548,0.804288505127635,0.884564495857139,0.970353974852754,1.10162121672411,1.14620080853577,2020-02-12
40,47,0.904150311450921,0.297588999094558,0.675985537677944,0.707854505321775,0.815478758085701,0.896641044919744,0.982726757046707,1.11565938522227,1.16143538556674,2020-02-13
