"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-05,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-04-19,4541,NA,NA,NA,4541,NA,NA,NA
2020-04-26,5360,NA,NA,NA,5360,NA,NA,NA
2020-05-03,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-10,7015,NA,NA,NA,7015,NA,NA,NA
2020-05-17,7880,NA,NA,NA,7880,NA,NA,NA
2020-05-24,8863,NA,NA,NA,8863,NA,NA,NA
2020-05-31,10057,NA,NA,NA,10057,NA,NA,NA
2020-06-07,11527,NA,NA,NA,11527,NA,NA,NA
2020-06-14,13214,NA,NA,NA,13214,NA,NA,NA
2020-06-21,15033,NA,NA,NA,15033,NA,NA,NA
2020-06-28,16807,NA,NA,NA,16807,NA,NA,NA
2020-07-05,18947,NA,NA,NA,18947,NA,NA,NA
2020-07-12,21267,NA,NA,NA,21267,NA,NA,NA
2020-07-19,23352,NA,NA,NA,23352,NA,NA,NA
2020-07-26,25391,NA,NA,NA,25391,NA,NA,NA
2020-08-02,27547,NA,NA,NA,27547,NA,NA,NA
2020-08-09,29637,NA,NA,NA,29637,NA,NA,NA
2020-08-16,31733,NA,NA,NA,31733,NA,NA,NA
2020-08-23,33636,NA,NA,NA,33636,NA,NA,NA
2020-08-30,35644,NA,NA,NA,35644,NA,NA,NA
2020-09-06,37702,NA,NA,NA,37702,NA,NA,NA
2020-09-13,39428,NA,NA,NA,39428,NA,NA,NA
2020-09-20,41163,NA,NA,NA,41163,NA,NA,NA
2020-09-27,42650,NA,NA,NA,42650,NA,NA,NA
2020-10-04,44340,NA,NA,NA,44340,NA,NA,NA
2020-10-11,45827,NA,NA,NA,45827,NA,NA,NA
2020-10-18,47253,NA,NA,NA,47253,NA,NA,NA
2020-10-25,48627,NA,NA,NA,48627,NA,NA,NA
2020-11-01,50137,NA,NA,NA,50137,NA,NA,NA
2020-11-08,52097,NA,NA,NA,52097,NA,NA,NA
2020-11-15,54596,NA,NA,NA,54596,NA,NA,NA
2020-11-22,57206,NA,NA,NA,57206,NA,NA,NA
2020-11-29,59833,NA,NA,NA,59833,NA,NA,NA
2020-12-06,62531,NA,NA,NA,62531,NA,NA,NA
2020-12-13,65080,NA,NA,NA,65080,NA,NA,NA
2020-12-20,67222,NA,NA,NA,67222,NA,NA,NA
2020-12-27,69322,NA,NA,NA,69322,NA,NA,NA
2021-01-03,71702,NA,NA,NA,71702,NA,NA,NA
2021-01-10,74088,NA,NA,NA,74088,NA,NA,NA
2021-01-17,76151,NA,NA,NA,76151,NA,NA,NA
2021-01-24,78254,NA,NA,NA,78254,NA,NA,NA
2021-01-31,80293,NA,NA,NA,80293,NA,NA,NA
2021-02-07,82883,NA,NA,NA,82883,NA,NA,NA
2021-02-14,86161,NA,NA,NA,86161,NA,NA,NA
2021-02-21,90218,NA,NA,NA,90218,NA,NA,NA
2021-02-28,94644,NA,NA,NA,94644,NA,NA,NA
2021-03-07,99719,NA,NA,NA,99719,NA,NA,NA
2021-03-14,104338,NA,NA,NA,104338,NA,NA,NA
2021-03-21,108588,NA,NA,NA,108588,NA,NA,NA
2021-03-28,111873,NA,NA,NA,111873,NA,NA,NA
2021-04-04,115065,NA,NA,NA,115065,NA,NA,NA
2021-04-11,118526,NA,NA,NA,118526,NA,NA,NA
2021-04-18,121652,NA,NA,NA,121652,NA,NA,NA
2021-04-25,124977,NA,NA,NA,124977,NA,NA,NA
2021-05-02,128893,NA,NA,NA,128893,NA,NA,NA
2021-05-09,133067,NA,NA,NA,133067,NA,NA,NA
2021-05-16,138045,NA,NA,NA,138045,NA,NA,NA
2021-05-23,143070,NA,NA,NA,143070,NA,NA,NA
2021-05-30,148002,NA,NA,NA,148002,NA,NA,NA
2021-06-06,152549,NA,NA,NA,152549,NA,NA,NA
2021-06-13,156038,NA,NA,NA,156038,NA,NA,NA
2021-06-20,159389,NA,NA,NA,159389,NA,NA,NA
2021-06-27,162107,NA,NA,NA,162107,NA,NA,NA
2021-07-04,164757,NA,NA,NA,164757,NA,NA,NA
2021-07-11,167204,NA,NA,NA,167204,NA,NA,NA
2021-07-18,169299,NA,NA,NA,169299,NA,NA,NA
2021-07-25,171333,NA,NA,NA,171333,NA,NA,NA
2021-08-01,173473,NA,NA,NA,173473,NA,NA,NA
2021-08-08,175769,NA,NA,NA,175769,NA,NA,NA
2021-08-15,178027,NA,NA,NA,178016,NA,NA,NA
2021-08-22,180082,NA,NA,NA,180053,NA,NA,NA
2021-08-29,181963,NA,NA,NA,181898,NA,NA,NA
2021-09-05,183862,NA,NA,NA,183719,NA,NA,NA
2021-09-12,185707,NA,NA,NA,185440,NA,NA,NA
2021-09-19,187406,NA,NA,NA,186932,NA,NA,NA
2021-09-26,188992,NA,NA,NA,188167,NA,NA,NA
2021-10-03,190544,NA,NA,NA,188960,NA,NA,NA
2021-10-10,192140,192140,191765,192559,189153,189153,189153,189153
2021-10-17,NA,193728,193248,194262,NA,189341,189328,189355
