"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29108988525757,0.343540182018279,1.68325542912831,1.77138805814571,2.05005786109137,2.26811018945153,2.50681076675822,2.89206328696756,3.02734104966369,2020-03-22
22,29,1.31630128240974,0.141734345103031,1.06162874272055,1.09870683357687,1.21722788651931,1.30861359119716,1.40531499206401,1.56173186793115,1.61886460792867,2020-03-29
29,36,0.963342255604868,0.0939556513251076,0.788331022706628,0.814555051999203,0.898318615313374,0.960330552459761,1.02483105396399,1.12283320592041,1.15523762209266,2020-04-05
36,43,0.862637576476699,0.0956923847622285,0.687220101856789,0.71195174474164,0.796053486081667,0.858674340005199,0.925001705570588,1.02608432567709,1.06163021896372,2020-04-12
43,50,1.01962263971647,0.115090806620883,0.805758837700148,0.838171985079306,0.9390991534229,1.0157270860903,1.09402335885127,1.21712045772292,1.25948764216883,2020-04-19
50,57,1.12304552265504,0.11510239337873,0.908388470265152,0.939967108786374,1.04384854998567,1.11938991107425,1.19811288752719,1.31907044272167,1.35854067990399,2020-04-26
57,64,1.21901379333401,0.110299010794582,1.01297209792353,1.04334720199979,1.14263168390243,1.21526869863132,1.29154228285454,1.40656637454051,1.44539945546316,2020-05-03
64,71,1.18865747381329,0.0951151999854772,1.00905458262746,1.03703729549058,1.12333288196804,1.1860902705876,1.25110992991633,1.34909065512487,1.38381092550148,2020-05-10
71,78,1.20101236500743,0.0840105969306514,1.04238674153766,1.06664713819555,1.14309701751711,1.19905833900888,1.2561263633107,1.34310581972215,1.37213852705639,2020-05-17
78,85,1.18001455723845,0.073987321128961,1.03993976425534,1.06188001357381,1.1288745652489,1.17825018793145,1.22928946367107,1.30410366212055,1.32872271946247,2020-05-24
85,92,1.29712779496974,0.0705499231116075,1.164598223211,1.18406933684505,1.24883824600689,1.29512788647719,1.34368325588083,1.41650662833756,1.43961750337078,2020-05-31
92,99,1.28353661641714,0.0631419090495006,1.16575751012088,1.18322346361537,1.23990274022625,1.28170004641122,1.32470349316199,1.39036621097183,1.4135519579203,2020-06-07
99,106,1.20627928482468,0.0495500396080268,1.11347644065873,1.12745936098709,1.17215974042137,1.20489668823624,1.23849783774052,1.2896315033881,1.30782459523174,2020-06-14
106,113,1.14490106290694,0.040381148380099,1.06795210456407,1.08036355772859,1.11743465431841,1.14381899079357,1.17146449574334,1.21240107453879,1.22633257742526,2020-06-21
113,120,1.0357414543642,0.0324945346186667,0.973516002508213,0.983457180849286,1.01364121452031,1.03518918481532,1.05719580704174,1.09003056194396,1.10142860660613,2020-06-28
120,127,1.09666090148068,0.0315525160835783,1.03592270464475,1.04559011651778,1.07513664947729,1.09632420292305,1.11777633673292,1.14898942341016,1.15950897340608,2020-07-05
127,134,1.10043602962147,0.0316639715704585,1.03958927619661,1.04926075314575,1.07890507522531,1.10004755856102,1.12143693951319,1.15334640771792,1.16391654946298,2020-07-12
134,141,0.961273043301456,0.0262327128187636,0.910732706961399,0.918770902035116,0.94348680472699,0.961120998770237,0.978678919158552,1.00456320623207,1.01327059871799,2020-07-19
141,148,0.941999266626622,0.0276606838125334,0.888914999757364,0.897078529715126,0.923083765937849,0.941619035374945,0.960444172323708,0.988270630376189,0.997132471837586,2020-07-26
148,155,1.01346833371332,0.0285499100723803,0.958745260355145,0.967146650434767,0.993970970222234,1.0133297725848,1.03256973011889,1.06067913812194,1.07007099602664,2020-08-02
155,162,0.978978033104037,0.0275517815693656,0.926130018684246,0.934216866373504,0.960258253598168,0.978751461392686,0.997485007885669,1.0248453223731,1.03365419143306,2020-08-09
