"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,274,NA,NA,NA,274,NA,NA,NA
2020-04-12,394,NA,NA,NA,394,NA,NA,NA
2020-04-19,506,NA,NA,NA,506,NA,NA,NA
2020-04-26,648,NA,NA,NA,648,NA,NA,NA
2020-05-03,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,981,NA,NA,NA,981,NA,NA,NA
2020-05-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-24,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-31,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-14,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-21,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-28,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-05,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-12,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-19,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-26,4368,NA,NA,NA,4368,NA,NA,NA
2020-08-02,4848,NA,NA,NA,4848,NA,NA,NA
2020-08-09,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-16,5759,NA,NA,NA,5759,NA,NA,NA
2020-08-23,6162,NA,NA,NA,6162,NA,NA,NA
2020-08-30,6616,NA,NA,NA,6616,NA,NA,NA
2020-09-06,7072,NA,NA,NA,7072,NA,NA,NA
2020-09-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-20,7807,NA,NA,NA,7807,NA,NA,NA
2020-09-27,8182,NA,NA,NA,8182,NA,NA,NA
2020-10-04,8504,NA,NA,NA,8504,NA,NA,NA
2020-10-11,8782,NA,NA,NA,8782,NA,NA,NA
2020-10-18,9040,NA,NA,NA,9040,NA,NA,NA
2020-10-25,9257,NA,NA,NA,9257,NA,NA,NA
2020-11-01,9478,NA,NA,NA,9478,NA,NA,NA
2020-11-08,9692,NA,NA,NA,9692,NA,NA,NA
2020-11-15,9913,NA,NA,NA,9913,NA,NA,NA
2020-11-22,10223,NA,NA,NA,10223,NA,NA,NA
2020-11-29,10621,NA,NA,NA,10621,NA,NA,NA
2020-12-06,11036,NA,NA,NA,11036,NA,NA,NA
2020-12-13,11565,NA,NA,NA,11565,NA,NA,NA
2020-12-20,12132,NA,NA,NA,12132,NA,NA,NA
2020-12-27,12657,NA,NA,NA,12657,NA,NA,NA
2021-01-03,13162,NA,NA,NA,13155,NA,NA,NA
2021-01-10,13624,NA,NA,NA,13600,NA,NA,NA
2021-01-17,14113,NA,NA,NA,14065,NA,NA,NA
2021-01-24,14599,NA,NA,NA,14516,NA,NA,NA
2021-01-31,15099,NA,NA,NA,14958,NA,NA,NA
2021-02-07,15571,NA,NA,NA,15344,NA,NA,NA
2021-02-14,16106,NA,NA,NA,15754,NA,NA,NA
2021-02-21,16668,NA,NA,NA,16141,NA,NA,NA
2021-02-28,17276,17276,17088,17492,16392,16392,16392,16392
2021-03-07,NA,17888,17657,18153,NA,16395,16394,16395
