"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,391,NA,NA,NA,391,NA,NA,NA
2020-04-19,503,NA,NA,NA,503,NA,NA,NA
2020-04-26,645,NA,NA,NA,645,NA,NA,NA
2020-05-03,834,NA,NA,NA,834,NA,NA,NA
2020-05-10,978,NA,NA,NA,978,NA,NA,NA
2020-05-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-14,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-05,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-12,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-19,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-26,4362,NA,NA,NA,4362,NA,NA,NA
2020-08-02,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-09,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-16,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-23,6153,NA,NA,NA,6153,NA,NA,NA
2020-08-30,6606,NA,NA,NA,6606,NA,NA,NA
2020-09-06,7060,NA,NA,NA,7060,NA,NA,NA
2020-09-13,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-20,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-27,8165,NA,NA,NA,8165,NA,NA,NA
2020-10-04,8486,NA,NA,NA,8486,NA,NA,NA
2020-10-11,8766,NA,NA,NA,8766,NA,NA,NA
2020-10-18,9022,NA,NA,NA,9022,NA,NA,NA
2020-10-25,9238,NA,NA,NA,9238,NA,NA,NA
2020-11-01,9458,NA,NA,NA,9458,NA,NA,NA
2020-11-08,9671,NA,NA,NA,9671,NA,NA,NA
2020-11-15,9891,NA,NA,NA,9891,NA,NA,NA
2020-11-22,10203,NA,NA,NA,10203,NA,NA,NA
2020-11-29,10603,NA,NA,NA,10603,NA,NA,NA
2020-12-06,11013,NA,NA,NA,11013,NA,NA,NA
2020-12-13,11547,NA,NA,NA,11547,NA,NA,NA
2020-12-20,12114,NA,NA,NA,12114,NA,NA,NA
2020-12-27,12643,NA,NA,NA,12643,NA,NA,NA
2021-01-03,13149,NA,NA,NA,13149,NA,NA,NA
2021-01-10,13603,NA,NA,NA,13603,NA,NA,NA
2021-01-17,14078,NA,NA,NA,14078,NA,NA,NA
2021-01-24,14554,NA,NA,NA,14554,NA,NA,NA
2021-01-31,15015,NA,NA,NA,15015,NA,NA,NA
2021-02-07,15418,NA,NA,NA,15417,NA,NA,NA
2021-02-14,15871,NA,NA,NA,15866,NA,NA,NA
2021-02-21,16336,NA,NA,NA,16323,NA,NA,NA
2021-02-28,16958,NA,NA,NA,16930,NA,NA,NA
2021-03-07,17787,NA,NA,NA,17731,NA,NA,NA
2021-03-14,18895,NA,NA,NA,18785,NA,NA,NA
2021-03-21,20120,NA,NA,NA,19904,NA,NA,NA
2021-03-28,21264,NA,NA,NA,20861,NA,NA,NA
2021-04-04,22154,22154,21989,22394,21295,21295,21295,21295
2021-04-11,NA,23297,23082,23593,NA,21297,21297,21297
