"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,58,NA,NA,NA,58,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,94,NA,NA,NA,94,NA,NA,NA
2020-03-21,106,NA,NA,NA,106,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-23,140,NA,NA,NA,140,NA,NA,NA
2020-03-24,153,NA,NA,NA,153,NA,NA,NA
2020-03-25,166,NA,NA,NA,166,NA,NA,NA
2020-03-26,182,NA,NA,NA,182,NA,NA,NA
2020-03-27,193,NA,NA,NA,193,NA,NA,NA
2020-03-28,206,NA,NA,NA,206,NA,NA,NA
2020-03-29,218,NA,NA,NA,218,NA,NA,NA
2020-03-30,225,NA,NA,NA,225,NA,NA,NA
2020-03-31,238,NA,NA,NA,238,NA,NA,NA
2020-04-01,250,NA,NA,NA,250,NA,NA,NA
2020-04-02,265,NA,NA,NA,265,NA,NA,NA
2020-04-03,280,NA,NA,NA,280,NA,NA,NA
2020-04-04,289,NA,NA,NA,289,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-06,313,NA,NA,NA,313,NA,NA,NA
2020-04-07,320,NA,NA,NA,320,NA,NA,NA
2020-04-08,322,NA,NA,NA,322,NA,NA,NA
2020-04-09,333,NA,NA,NA,333,NA,NA,NA
2020-04-10,340,NA,NA,NA,340,NA,NA,NA
2020-04-11,351,NA,NA,NA,351,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,386,NA,NA,NA,386,NA,NA,NA
2020-04-15,402,NA,NA,NA,402,NA,NA,NA
2020-04-16,411,NA,NA,NA,411,NA,NA,NA
2020-04-17,419,NA,NA,NA,419,NA,NA,NA
2020-04-18,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-20,448,NA,NA,NA,448,NA,NA,NA
2020-04-21,462,NA,NA,NA,462,NA,NA,NA
2020-04-22,472,NA,NA,NA,472,NA,NA,NA
2020-04-23,480,NA,NA,NA,480,NA,NA,NA
2020-04-24,488,NA,NA,NA,488,NA,NA,NA
2020-04-25,501,NA,NA,NA,501,NA,NA,NA
2020-04-26,514,NA,NA,NA,514,NA,NA,NA
2020-04-27,529,NA,NA,NA,529,NA,NA,NA
2020-04-28,539,NA,NA,NA,539,NA,NA,NA
2020-04-29,548,NA,NA,NA,548,NA,NA,NA
2020-04-30,573,NA,NA,NA,573,NA,NA,NA
2020-05-01,593,NA,NA,NA,593,NA,NA,NA
2020-05-02,612,NA,NA,NA,612,NA,NA,NA
2020-05-03,633,NA,NA,NA,633,NA,NA,NA
2020-05-04,656,NA,NA,NA,656,NA,NA,NA
2020-05-05,670,NA,NA,NA,670,NA,NA,NA
2020-05-06,685,NA,NA,NA,685,NA,NA,NA
2020-05-07,705,NA,NA,NA,705,NA,NA,NA
2020-05-08,729,NA,NA,NA,729,NA,NA,NA
2020-05-09,745,NA,NA,NA,745,NA,NA,NA
2020-05-10,780,NA,NA,NA,780,NA,NA,NA
2020-05-11,800,NA,NA,NA,800,NA,NA,NA
2020-05-12,829,NA,NA,NA,829,NA,NA,NA
2020-05-13,853,NA,NA,NA,853,NA,NA,NA
2020-05-14,883,NA,NA,NA,883,NA,NA,NA
2020-05-15,924,NA,NA,NA,924,NA,NA,NA
2020-05-16,960,NA,NA,NA,960,NA,NA,NA
2020-05-17,990,NA,NA,NA,990,NA,NA,NA
2020-05-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-20,1097,NA,NA,NA,1100,NA,NA,NA
2020-05-21,1132,NA,NA,NA,1135,NA,NA,NA
2020-05-22,1164,NA,NA,NA,1168,NA,NA,NA
2020-05-23,1202,NA,NA,NA,1207,NA,NA,NA
2020-05-24,1235,NA,NA,NA,1240,NA,NA,NA
2020-05-25,1304,NA,NA,NA,1310,NA,NA,NA
2020-05-26,1341,NA,NA,NA,1347,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1397,NA,NA,NA
2020-05-28,1456,NA,NA,NA,1458,NA,NA,NA
2020-05-29,1503,NA,NA,NA,1507,NA,NA,NA
2020-05-30,1553,NA,NA,NA,1558,NA,NA,NA
2020-05-31,1623,NA,NA,NA,1627,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1726,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1778,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1844,NA,NA,NA
2020-06-04,1898,NA,NA,NA,1901,NA,NA,NA
2020-06-05,1982,NA,NA,NA,1983,NA,NA,NA
2020-06-06,2047,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2109,NA,NA,NA
2020-06-08,2208,NA,NA,NA,2197,NA,NA,NA
2020-06-09,2279,NA,NA,NA,2265,NA,NA,NA
2020-06-10,2379,NA,NA,NA,2367,NA,NA,NA
2020-06-11,2448,NA,NA,NA,2441,NA,NA,NA
2020-06-12,2541,NA,NA,NA,2532,NA,NA,NA
2020-06-13,2623,NA,NA,NA,2613,NA,NA,NA
2020-06-14,2689,NA,NA,NA,2685,NA,NA,NA
2020-06-15,2788,NA,NA,NA,2789,NA,NA,NA
2020-06-16,2856,NA,NA,NA,2874,NA,NA,NA
2020-06-17,2928,NA,NA,NA,2944,NA,NA,NA
2020-06-18,2996,NA,NA,NA,3017,NA,NA,NA
