"estimativa","ic.inf","ic.sup","data"
11.6895915770132,8.61324767319741,18.1734461675596,2020-03-15
10.2186061119562,7.84514242674505,14.6435151156615,2020-03-16
9.68653460591139,7.58341901707283,13.3975219526258,2020-03-17
9.49442389711832,7.5201885730956,12.8686900539883,2020-03-18
9.62298230370413,7.65928766383958,12.9356151777135,2020-03-19
9.16431316988698,7.42020936246585,11.9759697201157,2020-03-20
9.17601620103321,7.47844557176981,11.8666818652014,2020-03-21
9.4247252747662,7.69518972169878,12.1533988651197,2020-03-22
9.40221336941631,7.73311585477277,11.9867926908737,2020-03-23
10.06437517497,8.22970017744301,12.9483582274802,2020-03-24
10.8349228455993,8.7904537939366,14.1150827816823,2020-03-25
12.5688219110287,9.96129096790185,17.0213750595461,2020-03-26
14.9638980614843,11.4819369649625,21.4716141702015,2020-03-27
15.5977355566724,11.9166722361778,22.5641124527257,2020-03-28
15.7858416926618,12.0895907260949,22.732482874976,2020-03-29
16.0278047618336,12.2938871076585,23.0143026912906,2020-03-30
16.523509086681,12.6459844316549,23.8254892388364,2020-03-31
16.3654944397539,12.6160904473863,23.281327674867,2020-04-01
16.5837098417308,12.8070354490408,23.514952762727,2020-04-02
17.6416891965688,13.4913957272216,25.475311799429,2020-04-03
18.4555650068252,14.0273096003845,26.9647226398117,2020-04-04
19.2807843279088,14.5687340956366,28.4931494893777,2020-04-05
19.0232020016384,14.4838712134261,27.7020593957146,2020-04-06
19.3961187070912,14.7597243684911,28.2748634293709,2020-04-07
21.6203996182169,16.0829628243929,32.9679204655188,2020-04-08
24.2941115736866,17.5931318487654,39.2336433510594,2020-04-09
25.6367955252006,18.3620020114496,42.4512009366486,2020-04-10
26.7866504792433,19.0167093009701,45.2850490589037,2020-04-11
26.5194860494309,18.9531763223437,44.1341344824373,2020-04-12
26.0799494558442,18.7979558154638,42.5649340725234,2020-04-13
26.4396685016726,19.053764936115,43.1699975806338,2020-04-14
25.5493985809653,18.6534968488854,40.5286679002585,2020-04-15
26.907764927626,19.4389846835807,43.6907712591031,2020-04-16
28.0361253914406,20.0929839698373,46.3588092773581,2020-04-17
27.8506976814674,20.0678927185498,45.4885672804697,2020-04-18
28.9435056094509,20.7024456971025,48.0783512912081,2020-04-19
27.109438713543,19.8137159890725,42.9041099538778,2020-04-20
27.1563752907204,19.9051652137437,42.7129991961183,2020-04-21
28.5842541910686,20.7317234482183,46.0068472758671,2020-04-22
28.9166743054145,20.975830755458,46.5272070862338,2020-04-23
31.3998359363545,22.328590493894,52.8787393395916,2020-04-24
30.1268164264861,21.746410574142,49.0107137620248,2020-04-25
30.0695324882713,21.7847887215235,48.5174640313856,2020-04-26
30.3269149517999,21.9897834400618,48.8412310402152,2020-04-27
30.089233012376,21.9314093266077,47.9056346361219,2020-04-28
33.2002576549902,23.6137061847308,55.8843824401397,2020-04-29
34.6907485066568,24.4319253068726,59.7944296784469,2020-04-30
34.9447043162904,24.6339429896276,60.0940029271081,2020-05-01
34.6476959139985,24.5575749620815,58.8063891860015,2020-05-02
34.2076589909814,24.402995119841,57.177021320774,2020-05-03
34.7323594491921,24.7413517619005,58.2524925669604,2020-05-04
36.7902758213686,25.8437675696421,63.817658236379,2020-05-05
38.3366515749986,26.670866741743,68.1351234682027,2020-05-06
39.6333888080403,27.3678959929368,71.814907694151,2020-05-07
41.5133926693458,28.3307874729772,77.6325426037793,2020-05-08
41.9625393151271,28.6139926306134,78.6481992367038,2020-05-09
38.3176975595574,26.943121727468,66.3072832189302,2020-05-10
36.8057233947618,26.2559430172122,61.5229029908365,2020-05-11
36.2233813278824,26.0252688200258,59.5588746935155,2020-05-12
37.5723214276667,26.7839839853787,62.9080997257942,2020-05-13
42.5237345969061,29.2905834912961,77.5614716236411,2020-05-14
42.15361809785,29.190464945304,75.8216342774593,2020-05-15
41.2338325966904,28.8195297045335,72.4308600462503,2020-05-16
41.0481954321928,28.7991807447955,71.4229891563766,2020-05-17
39.4744313611351,28.0857344684459,66.3941947069103,2020-05-18
40.3837561946268,28.6161803359804,68.583959574652,2020-05-19
37.8367693912169,27.3819598801761,61.2018997132094,2020-05-20
38.153918907329,27.6139684897007,61.7025249567615,2020-05-21
40.2210915705576,28.7537413035893,66.898175228457,2020-05-22
42.2790985798773,29.863192060508,72.3609249851303,2020-05-23
46.357515707017,31.9231702930394,84.6124161819056,2020-05-24
43.1187203127352,30.4240562758236,73.9877866238152,2020-05-25
42.3170288237258,30.093652903543,71.2575194368749,2020-05-26
41.0459882355484,29.5125070917126,67.3726639713731,2020-05-27
39.9808321971973,29.0256721934767,64.2151847093175,2020-05-28
40.5848583160031,29.4139930201487,65.4324463535188,2020-05-29
40.3389582432465,29.3516350984237,64.4699594198448,2020-05-30
39.3774697070415,28.9069852084191,61.7373653911916,2020-05-31
34.7471977919566,26.3947939605465,50.8302244461791,2020-06-01
32.9365873608257,25.3938631249521,46.8511763605895,2020-06-02
32.6829464251353,25.2998403805761,46.1487294028879,2020-06-03
36.2241143593009,27.4368311428659,53.2896167417503,2020-06-04
39.9439487940443,29.5949649335318,61.4196636461868,2020-06-05
39.5286917155093,29.4316214204003,60.1688588930556,2020-06-06
39.9224275162061,29.7156164592066,60.8065822377484,2020-06-07
36.8359075054389,28.0327891802226,53.6965832521549,2020-06-08
36.4690486097249,27.8823849333011,52.6956395929622,2020-06-09
33.8014595282451,26.3529225551206,47.1176938295149,2020-06-10
33.4160043117471,26.1748947969904,46.1939246781924,2020-06-11
35.0570073709646,27.2331426359527,49.1865274415326,2020-06-12
35.3714144966403,27.4824067273385,49.6113087082521,2020-06-13
38.2356457810878,29.2465638654474,55.2002350723626,2020-06-14
39.2199125714163,29.8825401353033,57.0423916779756,2020-06-15
39.4699650254216,30.0918659966183,57.3377142589992,2020-06-16
40.0097972516757,30.4686428356472,58.2486952905633,2020-06-17
39.0029070666637,29.941618879431,55.9267075106389,2020-06-18
38.3190627437256,29.5980023213591,54.3244349868092,2020-06-19
37.8524792816124,29.3792759491357,53.1922294589067,2020-06-20
36.9544910513204,28.893155519616,51.2531630150973,2020-06-21
37.0172907624105,28.9903148035968,51.1897606559901,2020-06-22
37.017277662213,29.0494680934509,51.0063432857732,2020-06-23
36.6859044291128,28.9029113369008,50.2036436968427,2020-06-24
