"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,4523,NA,NA,NA,4523,NA,NA,NA
2020-04-26,5336,NA,NA,NA,5336,NA,NA,NA
2020-05-03,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-10,6985,NA,NA,NA,6985,NA,NA,NA
2020-05-17,7853,NA,NA,NA,7853,NA,NA,NA
2020-05-24,8836,NA,NA,NA,8836,NA,NA,NA
2020-05-31,10026,NA,NA,NA,10026,NA,NA,NA
2020-06-07,11487,NA,NA,NA,11487,NA,NA,NA
2020-06-14,13172,NA,NA,NA,13172,NA,NA,NA
2020-06-21,14982,NA,NA,NA,14982,NA,NA,NA
2020-06-28,16754,NA,NA,NA,16754,NA,NA,NA
2020-07-05,18891,NA,NA,NA,18891,NA,NA,NA
2020-07-12,21208,NA,NA,NA,21208,NA,NA,NA
2020-07-19,23290,NA,NA,NA,23290,NA,NA,NA
2020-07-26,25326,NA,NA,NA,25326,NA,NA,NA
2020-08-02,27483,NA,NA,NA,27483,NA,NA,NA
2020-08-09,29569,NA,NA,NA,29569,NA,NA,NA
2020-08-16,31665,NA,NA,NA,31665,NA,NA,NA
2020-08-23,33570,NA,NA,NA,33570,NA,NA,NA
2020-08-30,35579,NA,NA,NA,35579,NA,NA,NA
2020-09-06,37634,NA,NA,NA,37634,NA,NA,NA
2020-09-13,39361,NA,NA,NA,39361,NA,NA,NA
2020-09-20,41087,NA,NA,NA,41087,NA,NA,NA
2020-09-27,42576,NA,NA,NA,42576,NA,NA,NA
2020-10-04,44270,NA,NA,NA,44270,NA,NA,NA
2020-10-11,45760,NA,NA,NA,45760,NA,NA,NA
2020-10-18,47184,NA,NA,NA,47184,NA,NA,NA
2020-10-25,48555,NA,NA,NA,48555,NA,NA,NA
2020-11-01,50056,NA,NA,NA,50056,NA,NA,NA
2020-11-08,52011,NA,NA,NA,52011,NA,NA,NA
2020-11-15,54504,NA,NA,NA,54504,NA,NA,NA
2020-11-22,57102,NA,NA,NA,57102,NA,NA,NA
2020-11-29,59733,NA,NA,NA,59733,NA,NA,NA
2020-12-06,62393,NA,NA,NA,62393,NA,NA,NA
2020-12-13,64922,NA,NA,NA,64922,NA,NA,NA
2020-12-20,67038,NA,NA,NA,67038,NA,NA,NA
2020-12-27,69110,NA,NA,NA,69110,NA,NA,NA
2021-01-03,71434,NA,NA,NA,71434,NA,NA,NA
2021-01-10,73773,NA,NA,NA,73773,NA,NA,NA
2021-01-17,75796,NA,NA,NA,75796,NA,NA,NA
2021-01-24,77858,NA,NA,NA,77858,NA,NA,NA
2021-01-31,79858,NA,NA,NA,79858,NA,NA,NA
2021-02-07,82381,NA,NA,NA,82381,NA,NA,NA
2021-02-14,85561,NA,NA,NA,85561,NA,NA,NA
2021-02-21,89456,NA,NA,NA,89456,NA,NA,NA
2021-02-28,93730,NA,NA,NA,93703,NA,NA,NA
2021-03-07,98677,NA,NA,NA,98570,NA,NA,NA
2021-03-14,103227,NA,NA,NA,102984,NA,NA,NA
2021-03-21,107463,NA,NA,NA,106985,NA,NA,NA
2021-03-28,110806,NA,NA,NA,110014,NA,NA,NA
2021-04-04,114132,NA,NA,NA,112785,NA,NA,NA
2021-04-11,117839,NA,NA,NA,115299,NA,NA,NA
2021-04-18,121236,NA,NA,NA,116472,NA,NA,NA
2021-04-25,124489,124489,123670,125355,116660,116660,116660,116660
2021-05-02,NA,127993,126914,129131,NA,116865,116850,116881
