"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,4524,NA,NA,NA,4524,NA,NA,NA
2020-04-26,5337,NA,NA,NA,5337,NA,NA,NA
2020-05-03,6145,NA,NA,NA,6145,NA,NA,NA
2020-05-10,6986,NA,NA,NA,6986,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10027,NA,NA,NA,10027,NA,NA,NA
2020-06-07,11486,NA,NA,NA,11486,NA,NA,NA
2020-06-14,13169,NA,NA,NA,13169,NA,NA,NA
2020-06-21,14976,NA,NA,NA,14976,NA,NA,NA
2020-06-28,16742,NA,NA,NA,16742,NA,NA,NA
2020-07-05,18870,NA,NA,NA,18870,NA,NA,NA
2020-07-12,21190,NA,NA,NA,21190,NA,NA,NA
2020-07-19,23271,NA,NA,NA,23271,NA,NA,NA
2020-07-26,25306,NA,NA,NA,25306,NA,NA,NA
2020-08-02,27462,NA,NA,NA,27462,NA,NA,NA
2020-08-09,29548,NA,NA,NA,29548,NA,NA,NA
2020-08-16,31643,NA,NA,NA,31643,NA,NA,NA
2020-08-23,33547,NA,NA,NA,33547,NA,NA,NA
2020-08-30,35556,NA,NA,NA,35556,NA,NA,NA
2020-09-06,37611,NA,NA,NA,37611,NA,NA,NA
2020-09-13,39335,NA,NA,NA,39335,NA,NA,NA
2020-09-20,41061,NA,NA,NA,41061,NA,NA,NA
2020-09-27,42550,NA,NA,NA,42550,NA,NA,NA
2020-10-04,44243,NA,NA,NA,44243,NA,NA,NA
2020-10-11,45731,NA,NA,NA,45731,NA,NA,NA
2020-10-18,47154,NA,NA,NA,47154,NA,NA,NA
2020-10-25,48524,NA,NA,NA,48524,NA,NA,NA
2020-11-01,50025,NA,NA,NA,50025,NA,NA,NA
2020-11-08,51979,NA,NA,NA,51979,NA,NA,NA
2020-11-15,54474,NA,NA,NA,54474,NA,NA,NA
2020-11-22,57071,NA,NA,NA,57071,NA,NA,NA
2020-11-29,59701,NA,NA,NA,59701,NA,NA,NA
2020-12-06,62364,NA,NA,NA,62364,NA,NA,NA
2020-12-13,64892,NA,NA,NA,64892,NA,NA,NA
2020-12-20,67008,NA,NA,NA,67008,NA,NA,NA
2020-12-27,69075,NA,NA,NA,69075,NA,NA,NA
2021-01-03,71382,NA,NA,NA,71382,NA,NA,NA
2021-01-10,73714,NA,NA,NA,73714,NA,NA,NA
2021-01-17,75730,NA,NA,NA,75730,NA,NA,NA
2021-01-24,77774,NA,NA,NA,77774,NA,NA,NA
2021-01-31,79733,NA,NA,NA,79733,NA,NA,NA
2021-02-07,82243,NA,NA,NA,82217,NA,NA,NA
2021-02-14,85445,NA,NA,NA,85367,NA,NA,NA
2021-02-21,89350,NA,NA,NA,89168,NA,NA,NA
2021-02-28,93618,NA,NA,NA,93259,NA,NA,NA
2021-03-07,98443,NA,NA,NA,97736,NA,NA,NA
2021-03-14,102817,NA,NA,NA,101530,NA,NA,NA
2021-03-21,106652,NA,NA,NA,104310,NA,NA,NA
2021-03-28,109504,NA,NA,NA,105424,NA,NA,NA
2021-04-04,111946,111946,111215,112748,105594,105594,105594,105594
2021-04-11,NA,114770,113823,115805,NA,105795,105779,105811
