"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-07,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-14,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-21,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-28,5094,NA,NA,NA,5094,NA,NA,NA
2020-07-05,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-12,7559,NA,NA,NA,7559,NA,NA,NA
2020-07-19,8656,NA,NA,NA,8656,NA,NA,NA
2020-07-26,9718,NA,NA,NA,9718,NA,NA,NA
2020-08-02,10830,NA,NA,NA,10830,NA,NA,NA
2020-08-09,11846,NA,NA,NA,11846,NA,NA,NA
2020-08-16,12888,NA,NA,NA,12888,NA,NA,NA
2020-08-23,13825,NA,NA,NA,13825,NA,NA,NA
2020-08-30,14787,NA,NA,NA,14787,NA,NA,NA
2020-09-06,15779,NA,NA,NA,15779,NA,NA,NA
2020-09-13,16576,NA,NA,NA,16576,NA,NA,NA
2020-09-20,17333,NA,NA,NA,17333,NA,NA,NA
2020-09-27,17930,NA,NA,NA,17930,NA,NA,NA
2020-10-04,18568,NA,NA,NA,18568,NA,NA,NA
2020-10-11,19145,NA,NA,NA,19145,NA,NA,NA
2020-10-18,19737,NA,NA,NA,19737,NA,NA,NA
2020-10-25,20312,NA,NA,NA,20312,NA,NA,NA
2020-11-01,20998,NA,NA,NA,20998,NA,NA,NA
2020-11-08,22085,NA,NA,NA,22085,NA,NA,NA
2020-11-15,23642,NA,NA,NA,23642,NA,NA,NA
2020-11-22,25294,NA,NA,NA,25294,NA,NA,NA
2020-11-29,27011,NA,NA,NA,27011,NA,NA,NA
2020-12-06,28789,NA,NA,NA,28789,NA,NA,NA
2020-12-13,30332,NA,NA,NA,30332,NA,NA,NA
2020-12-20,31594,NA,NA,NA,31594,NA,NA,NA
2020-12-27,32819,NA,NA,NA,32811,NA,NA,NA
2021-01-03,34157,NA,NA,NA,34131,NA,NA,NA
2021-01-10,35562,NA,NA,NA,35498,NA,NA,NA
2021-01-17,36687,NA,NA,NA,36569,NA,NA,NA
2021-01-24,37733,NA,NA,NA,37537,NA,NA,NA
2021-01-31,38705,NA,NA,NA,38380,NA,NA,NA
2021-02-07,39714,NA,NA,NA,39120,NA,NA,NA
2021-02-14,40549,NA,NA,NA,39403,NA,NA,NA
2021-02-21,41220,41220,40782,41667,39414,39414,39414,39414
2021-02-28,NA,42024,41449,42604,NA,39439,39435,39443
