"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29732833935079,0.348259344982303,1.68419832091088,1.77160044445057,2.05226028749274,2.27366280126353,2.51551688019164,2.90516729066139,3.04919398034279,2020-03-22
22,29,1.31941231061546,0.143467050269692,1.06232854459271,1.09891482938269,1.21952034586031,1.31138097632376,1.40995083351432,1.56692704966804,1.62374841944179,2020-03-29
29,36,0.964588370900201,0.0944334102704162,0.787670773079055,0.81435161523811,0.899134765270205,0.96172402779285,1.02671074382508,1.12332057314177,1.15756180942128,2020-04-05
36,43,0.861959751864391,0.0958156004515304,0.685218824493978,0.712203391438268,0.79504353291338,0.857837641031169,0.925010615344744,1.02498013335777,1.05925927728158,2020-04-12
43,50,1.02175577141627,0.11471046139046,0.80950214079124,0.84081110946993,0.942736194538148,1.01702831322393,1.09608108457663,1.21840802418232,1.25865100935028,2020-04-19
50,57,1.11796281586685,0.114703309347426,0.904841076428192,0.937778487934969,1.03753237415847,1.11439451049315,1.192950617799,1.31450283220017,1.35312806836366,2020-04-26
57,64,1.21986284798717,0.110585907227989,1.01394039619332,1.04417782649998,1.14354342533502,1.21653690838705,1.29275660149073,1.40722575315727,1.44581361601189,2020-05-03
64,71,1.19231105280665,0.0963555612216646,1.01333876025388,1.03956956730726,1.12607725716105,1.18926822710447,1.25484026796548,1.3555423107178,1.39100054851486,2020-05-10
71,78,1.20186728863807,0.0843690278370144,1.04336497035684,1.06726988696601,1.14373131018785,1.19921918641681,1.2576990514351,1.34418030028326,1.37191868702542,2020-05-17
78,85,1.1825341089778,0.0742430385879479,1.04216272829739,1.06336319500963,1.13173619901291,1.1807759917937,1.23137796849689,1.3073859918213,1.33266018506683,2020-05-24
85,92,1.29875640165841,0.070993927517772,1.16502992173324,1.18493770247563,1.24984859572902,1.29696632727857,1.34564537406922,1.41874003326206,1.44219858582254,2020-05-31
92,99,1.28278289633381,0.0643821985490979,1.16292810404156,1.18068115778114,1.23843760870134,1.28053136553509,1.324166034589,1.39232396747399,1.41567772169867,2020-06-07
99,106,1.21047367717988,0.0501952747655133,1.11588280442879,1.13043206964965,1.17630398390492,1.20830517318295,1.24280835175297,1.29577934712843,1.31372990152695,2020-06-14
106,113,1.148554020549,0.0410696436483029,1.07136065273157,1.08269056475552,1.12058542128835,1.14753415129768,1.17557416589457,1.21737347786954,1.23181679961904,2020-06-21
113,120,1.03564052713483,0.0327082165936342,0.972867624075986,0.982825051736665,1.01359459450986,1.03518126540037,1.05704364667569,1.09008152635112,1.1012134433384,2020-06-28
120,127,1.0954322334446,0.0316375755293512,1.03434708002879,1.04405543317998,1.07388846306303,1.09502135278383,1.11655847543267,1.14812169599392,1.15828938698532,2020-07-05
127,134,1.10035264957154,0.0320202297337526,1.03896053276537,1.04839960628384,1.07862722887678,1.09968006394075,1.12160940439551,1.15412940273897,1.16488591817065,2020-07-12
134,141,0.96151360092929,0.0261090743228736,0.910951744014149,0.918865012658165,0.943818298335732,0.961278881271364,0.978874638036659,1.00513853412762,1.01318271355017,2020-07-19
141,148,0.941469204222825,0.0278414098696357,0.887493182805809,0.895923510234216,0.922509785432917,0.941312321778985,0.960079992137175,0.987666857177049,0.996485536178597,2020-07-26
148,155,1.01388605911302,0.0283610839911463,0.958996788714416,0.967580625209454,0.994680789334169,1.01379592787561,1.03267131370281,1.06079502175535,1.07040036609463,2020-08-02
155,162,0.983165122861299,0.0277067491536081,0.929349376827374,0.938002438474161,0.964269709423122,0.983072386230269,1.00166881942292,1.02935195057859,1.0384199902967,2020-08-09
162,169,0.982246981066499,0.0283978465357172,0.927492975603485,0.936108098381282,0.9628745594687,0.981964856041831,1.00127889580414,1.02944815686733,1.03878483004232,2020-08-16
169,176,0.959385098468954,0.0282598698638655,0.904868953442021,0.913404378750653,0.940145566314727,0.95896303967032,0.978370026763027,1.00658050164818,1.01570552655632,2020-08-23
176,183,0.977964526241616,0.0299457848996272,0.920509538500762,0.929528259186888,0.957513475533081,0.97764067810614,0.997914680783346,1.02801876095201,1.03812958330596,2020-08-30
183,190,1.01910797679642,0.0302028804926494,0.960992650435004,0.97016976812021,0.998518964878541,1.01889599495498,1.03932842475855,1.06946244126264,1.07913954981555,2020-09-06
190,197,0.941315996319277,0.0292450700969306,0.885007975377757,0.893530575319738,0.921498161174014,0.940984773276215,0.96071021477874,0.990077902125217,0.999935701578395,2020-09-13
197,204,0.92290314527691,0.031833699121541,0.861385090175946,0.871112607920919,0.90131509960161,0.922652617135743,0.944010520274917,0.976068606370682,0.98644784521827,2020-09-20
204,211,0.906789756218346,0.0329018789230989,0.843099969795908,0.853539650144595,0.884733598132333,0.906334249017395,0.928703741456184,0.961477010131335,0.97235902049892,2020-09-27
211,218,0.97003727165714,0.0366357407513099,0.899164204269072,0.910618593082447,0.945261566434174,0.969678216103646,0.994490438691069,1.03084490730513,1.04282657489025,2020-10-04
218,225,0.975421932027462,0.0360415654889864,0.906300616974941,0.917068423098359,0.950834393323756,0.974863426571492,0.999554053831466,1.03540871495079,1.04741852840363,2020-10-11
225,232,0.978205589983796,0.0373642277932201,0.906111304115498,0.917318508285426,0.952818190494547,0.977640656539242,1.00313325610315,1.04056899114457,1.05302163934472,2020-10-18
232,239,0.991437330808146,0.0376434412578273,0.918974578879978,0.930510747702309,0.965797632837069,0.990906171772756,1.01643135263367,1.05434830271691,1.06665115432226,2020-10-25
239,246,1.08460556773539,0.0393285359731141,1.00857650010116,1.0208763096415,1.05790691527332,1.08421522744501,1.11079573563602,1.15017231342453,1.16285324207739,2020-11-01
246,253,1.27078072027435,0.0466100750436192,1.18157644534328,1.19511938532242,1.23915866241363,1.26983080944283,1.30182350612927,1.34835513284204,1.36442930071864,2020-11-08
253,260,1.27871270407251,0.048249192850092,1.19038815494448,1.20309904733371,1.24550640642485,1.27656729953236,1.3093604573802,1.36152346023831,1.37981217308116,2020-11-15
260,267,1.11689736284753,0.0332409810810086,1.05582972750303,1.06516106869801,1.09410343160517,1.11529571889285,1.13805045199723,1.1738698590059,1.18636639480461,2020-11-22
267,274,1.03438869233062,0.0238680712324675,0.988792544827457,0.995793678136777,1.01815871574705,1.03407322573153,1.05018087863101,1.07391327723991,1.08197463204365,2020-11-29
274,281,1.02912341919337,0.0224524821688665,0.986015515661883,0.992563754317825,1.01361684848104,1.02905909562892,1.044326462828,1.06621351965956,1.07342479333507,2020-12-06
281,288,0.966931231812081,0.021376570332526,0.925361115400941,0.932099899816334,0.95255081847235,0.966678913748923,0.981249519056579,1.00238742993453,1.00919097831048,2020-12-13
288,295,0.901978742254761,0.0228863929714575,0.858149290729985,0.864922993142489,0.886505552418402,0.9017338110931,0.91722522998773,0.940190659187277,0.947675693833733,2020-12-20
295,302,0.945645337420206,0.0254671567869671,0.895934402215233,0.9037331815616,0.928448949534636,0.945541147086091,0.962508107735265,0.987738145541958,0.995749559355044,2020-12-27
302,309,1.05202738700157,0.0255602750743715,1.00237640006193,1.01034280949314,1.03471866535208,1.0518398011935,1.06913370032792,1.09439076702542,1.10292933790302,2021-01-03
309,316,1.03842975032904,0.0250484911004472,0.990147884075955,0.997591526303105,1.02144052198484,1.03826405505802,1.05515250223927,1.08017638210246,1.08839081033062,2021-01-10
316,323,0.936328424765796,0.022930610268293,0.892049699044698,0.899028502422765,0.920704329973784,0.936149067197354,0.951739920062315,0.974271888342452,0.981491486022813,2021-01-17
323,330,0.94106058334729,0.0255885219056019,0.891429243984011,0.899336003530592,0.923622146043106,0.940949297027814,0.958310990274327,0.983566366266493,0.991554731895956,2021-01-24
330,337,0.997960089239173,0.0257930821579082,0.947827273470102,0.95597552628231,0.980417825724474,0.997670310355521,1.01544577391562,1.04066926854427,1.04907170127249,2021-01-31
