"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,389,NA,NA,NA,389,NA,NA,NA
2020-06-21,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-12,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-26,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-09,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-16,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-30,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-06,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-13,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-20,4228,NA,NA,NA,4228,NA,NA,NA
2020-09-27,4477,NA,NA,NA,4477,NA,NA,NA
2020-10-04,4686,NA,NA,NA,4686,NA,NA,NA
2020-10-11,4872,NA,NA,NA,4872,NA,NA,NA
2020-10-18,5037,NA,NA,NA,5037,NA,NA,NA
2020-10-25,5182,NA,NA,NA,5182,NA,NA,NA
2020-11-01,5310,NA,NA,NA,5310,NA,NA,NA
2020-11-08,5453,NA,NA,NA,5452,NA,NA,NA
2020-11-15,5590,NA,NA,NA,5586,NA,NA,NA
2020-11-22,5810,NA,NA,NA,5801,NA,NA,NA
2020-11-29,6115,NA,NA,NA,6096,NA,NA,NA
2020-12-06,6443,NA,NA,NA,6411,NA,NA,NA
2020-12-13,6837,NA,NA,NA,6783,NA,NA,NA
2020-12-20,7242,NA,NA,NA,7141,NA,NA,NA
2020-12-27,7515,7515,7437,7621,7287,7287,7287,7287
2021-01-03,NA,7903,7802,8037,NA,7296,7296,7297
