"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,59,NA,NA,NA,59,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,96,NA,NA,NA,96,NA,NA,NA
2020-03-21,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-23,142,NA,NA,NA,142,NA,NA,NA
2020-03-24,155,NA,NA,NA,155,NA,NA,NA
2020-03-25,168,NA,NA,NA,168,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,196,NA,NA,NA,196,NA,NA,NA
2020-03-28,209,NA,NA,NA,209,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-03-30,227,NA,NA,NA,227,NA,NA,NA
2020-03-31,240,NA,NA,NA,240,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,282,NA,NA,NA,282,NA,NA,NA
2020-04-04,291,NA,NA,NA,291,NA,NA,NA
2020-04-05,300,NA,NA,NA,300,NA,NA,NA
2020-04-06,314,NA,NA,NA,314,NA,NA,NA
2020-04-07,321,NA,NA,NA,321,NA,NA,NA
2020-04-08,323,NA,NA,NA,323,NA,NA,NA
2020-04-09,333,NA,NA,NA,333,NA,NA,NA
2020-04-10,340,NA,NA,NA,340,NA,NA,NA
2020-04-11,350,NA,NA,NA,350,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,386,NA,NA,NA,386,NA,NA,NA
2020-04-15,402,NA,NA,NA,402,NA,NA,NA
2020-04-16,412,NA,NA,NA,412,NA,NA,NA
2020-04-17,421,NA,NA,NA,421,NA,NA,NA
2020-04-18,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,438,NA,NA,NA,438,NA,NA,NA
2020-04-20,450,NA,NA,NA,450,NA,NA,NA
2020-04-21,464,NA,NA,NA,464,NA,NA,NA
2020-04-22,475,NA,NA,NA,475,NA,NA,NA
2020-04-23,483,NA,NA,NA,483,NA,NA,NA
2020-04-24,493,NA,NA,NA,493,NA,NA,NA
2020-04-25,507,NA,NA,NA,507,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-04-27,536,NA,NA,NA,536,NA,NA,NA
2020-04-28,546,NA,NA,NA,546,NA,NA,NA
2020-04-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-30,581,NA,NA,NA,581,NA,NA,NA
2020-05-01,602,NA,NA,NA,602,NA,NA,NA
2020-05-02,625,NA,NA,NA,625,NA,NA,NA
2020-05-03,647,NA,NA,NA,647,NA,NA,NA
2020-05-04,675,NA,NA,NA,675,NA,NA,NA
2020-05-05,690,NA,NA,NA,690,NA,NA,NA
2020-05-06,705,NA,NA,NA,705,NA,NA,NA
2020-05-07,727,NA,NA,NA,727,NA,NA,NA
2020-05-08,752,NA,NA,NA,752,NA,NA,NA
2020-05-09,768,NA,NA,NA,768,NA,NA,NA
2020-05-10,805,NA,NA,NA,805,NA,NA,NA
2020-05-11,825,NA,NA,NA,825,NA,NA,NA
2020-05-12,854,NA,NA,NA,854,NA,NA,NA
2020-05-13,879,NA,NA,NA,879,NA,NA,NA
2020-05-14,910,NA,NA,NA,910,NA,NA,NA
2020-05-15,955,NA,NA,NA,955,NA,NA,NA
2020-05-16,993,NA,NA,NA,993,NA,NA,NA
2020-05-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-18,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-23,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-25,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-27,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-29,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-30,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-01,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-02,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-03,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-04,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-05,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-07,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-08,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-10,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-11,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-12,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-13,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-14,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-15,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-16,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-17,3525,NA,NA,NA,3525,NA,NA,NA
2020-06-18,3642,NA,NA,NA,3642,NA,NA,NA
2020-06-19,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-20,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-21,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-22,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-23,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-24,4396,NA,NA,NA,4396,NA,NA,NA
2020-06-25,4515,NA,NA,NA,4515,NA,NA,NA
2020-06-26,4660,NA,NA,NA,4660,NA,NA,NA
2020-06-27,4758,NA,NA,NA,4758,NA,NA,NA
2020-06-28,4872,NA,NA,NA,4872,NA,NA,NA
2020-06-29,4979,NA,NA,NA,4979,NA,NA,NA
2020-06-30,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-01,5341,NA,NA,NA,5344,NA,NA,NA
2020-07-02,5459,NA,NA,NA,5463,NA,NA,NA
2020-07-03,5616,NA,NA,NA,5620,NA,NA,NA
2020-07-04,5743,NA,NA,NA,5748,NA,NA,NA
2020-07-05,5913,NA,NA,NA,5918,NA,NA,NA
2020-07-06,6061,NA,NA,NA,6067,NA,NA,NA
2020-07-07,6228,NA,NA,NA,6234,NA,NA,NA
2020-07-08,6382,NA,NA,NA,6389,NA,NA,NA
2020-07-09,6543,NA,NA,NA,6551,NA,NA,NA
2020-07-10,6727,NA,NA,NA,6734,NA,NA,NA
2020-07-11,6866,NA,NA,NA,6872,NA,NA,NA
2020-07-12,7018,NA,NA,NA,7020,NA,NA,NA
2020-07-13,7167,NA,NA,NA,7168,NA,NA,NA
2020-07-14,7288,NA,NA,NA,7290,NA,NA,NA
2020-07-15,7424,NA,NA,NA,7424,NA,NA,NA
2020-07-16,7552,NA,NA,NA,7549,NA,NA,NA
2020-07-17,7670,NA,NA,NA,7662,NA,NA,NA
2020-07-18,7796,NA,NA,NA,7783,NA,NA,NA
2020-07-19,7916,NA,NA,NA,7901,NA,NA,NA
2020-07-20,8061,NA,NA,NA,8046,NA,NA,NA
2020-07-21,8185,NA,NA,NA,8165,NA,NA,NA
2020-07-22,8279,NA,NA,NA,8253,NA,NA,NA
2020-07-23,8380,NA,NA,NA,8350,NA,NA,NA
2020-07-24,8495,NA,NA,NA,8455,NA,NA,NA
2020-07-25,8608,NA,NA,NA,8563,NA,NA,NA
2020-07-26,8713,NA,NA,NA,8654,NA,NA,NA
2020-07-27,8852,NA,NA,NA,8784,NA,NA,NA
2020-07-28,8953,NA,NA,NA,8865,NA,NA,NA
2020-07-29,9054,NA,NA,NA,8943,NA,NA,NA
2020-07-30,9149,NA,NA,NA,9021,NA,NA,NA
2020-07-31,9272,NA,NA,NA,9103,NA,NA,NA
2020-08-01,9393,NA,NA,NA,9181,NA,NA,NA
2020-08-02,9518,NA,NA,NA,9242,NA,NA,NA
2020-08-03,9644,NA,NA,NA,9313,NA,NA,NA
2020-08-04,9780,NA,NA,NA,9370,NA,NA,NA
2020-08-05,9918,NA,NA,NA,9411,NA,NA,NA
2020-08-06,10050,NA,NA,NA,9460,NA,NA,NA
2020-08-07,10181,NA,NA,NA,9489,NA,NA,NA
2020-08-08,10312,10312,9823,10987,9508,9508,9508,9508
2020-08-09,NA,10452,9917,11196,NA,9617,9576,9683
2020-08-10,NA,10591,10005,11415,NA,9718,9639,9846
2020-08-11,NA,10732,10094,11639,NA,9809,9696,9994
2020-08-12,NA,10875,10183,11866,NA,9889,9745,10124
2020-08-13,NA,11020,10274,12099,NA,9958,9788,10237
2020-08-14,NA,11166,10365,12336,NA,10015,9823,10330
2020-08-15,NA,11315,10457,12577,NA,10058,9850,10401
2020-08-16,NA,11465,10550,12823,NA,10089,9869,10453
2020-08-17,NA,11617,10644,13074,NA,10110,9882,10487
2020-08-18,NA,11772,10738,13330,NA,10123,9889,10509
2020-08-19,NA,11928,10834,13591,NA,10129,9893,10519
2020-08-20,NA,12087,10930,13857,NA,10132,9895,10523
2020-08-21,NA,12248,11027,14128,NA,10132,9895,10524
2020-08-22,NA,12410,11125,14405,NA,10132,9895,10524
