"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,988,NA,NA,NA,988,NA,NA,NA
2020-03-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-03-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-03-18,1221,NA,NA,NA,1221,NA,NA,NA
2020-03-19,1318,NA,NA,NA,1318,NA,NA,NA
2020-03-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-03-21,1529,NA,NA,NA,1529,NA,NA,NA
2020-03-22,1640,NA,NA,NA,1640,NA,NA,NA
2020-03-23,1786,NA,NA,NA,1786,NA,NA,NA
2020-03-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-03-25,1969,NA,NA,NA,1969,NA,NA,NA
2020-03-26,2061,NA,NA,NA,2061,NA,NA,NA
2020-03-27,2151,NA,NA,NA,2151,NA,NA,NA
2020-03-28,2248,NA,NA,NA,2248,NA,NA,NA
2020-03-29,2348,NA,NA,NA,2348,NA,NA,NA
2020-03-30,2447,NA,NA,NA,2447,NA,NA,NA
2020-03-31,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-01,2667,NA,NA,NA,2667,NA,NA,NA
2020-04-02,2772,NA,NA,NA,2772,NA,NA,NA
2020-04-03,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-04,2968,NA,NA,NA,2968,NA,NA,NA
2020-04-05,3088,NA,NA,NA,3088,NA,NA,NA
2020-04-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-04-07,3290,NA,NA,NA,3290,NA,NA,NA
2020-04-08,3376,NA,NA,NA,3376,NA,NA,NA
2020-04-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-04-10,3568,NA,NA,NA,3568,NA,NA,NA
2020-04-11,3645,NA,NA,NA,3645,NA,NA,NA
2020-04-12,3756,NA,NA,NA,3756,NA,NA,NA
2020-04-13,3863,NA,NA,NA,3863,NA,NA,NA
2020-04-14,3954,NA,NA,NA,3954,NA,NA,NA
2020-04-15,4072,NA,NA,NA,4072,NA,NA,NA
2020-04-16,4166,NA,NA,NA,4166,NA,NA,NA
2020-04-17,4264,NA,NA,NA,4264,NA,NA,NA
2020-04-18,4380,NA,NA,NA,4380,NA,NA,NA
2020-04-19,4477,NA,NA,NA,4477,NA,NA,NA
2020-04-20,4616,NA,NA,NA,4616,NA,NA,NA
2020-04-21,4714,NA,NA,NA,4714,NA,NA,NA
2020-04-22,4817,NA,NA,NA,4817,NA,NA,NA
2020-04-23,4942,NA,NA,NA,4942,NA,NA,NA
2020-04-24,5040,NA,NA,NA,5040,NA,NA,NA
2020-04-25,5179,NA,NA,NA,5179,NA,NA,NA
2020-04-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-04-27,5413,NA,NA,NA,5413,NA,NA,NA
2020-04-28,5533,NA,NA,NA,5533,NA,NA,NA
2020-04-29,5621,NA,NA,NA,5621,NA,NA,NA
2020-04-30,5735,NA,NA,NA,5735,NA,NA,NA
2020-05-01,5875,NA,NA,NA,5875,NA,NA,NA
2020-05-02,5989,NA,NA,NA,5989,NA,NA,NA
2020-05-03,6099,NA,NA,NA,6099,NA,NA,NA
2020-05-04,6235,NA,NA,NA,6235,NA,NA,NA
2020-05-05,6342,NA,NA,NA,6342,NA,NA,NA
2020-05-06,6441,NA,NA,NA,6441,NA,NA,NA
2020-05-07,6559,NA,NA,NA,6559,NA,NA,NA
2020-05-08,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-09,6769,NA,NA,NA,6769,NA,NA,NA
2020-05-10,6939,NA,NA,NA,6939,NA,NA,NA
2020-05-11,7060,NA,NA,NA,7060,NA,NA,NA
2020-05-12,7182,NA,NA,NA,7182,NA,NA,NA
2020-05-13,7296,NA,NA,NA,7296,NA,NA,NA
2020-05-14,7409,NA,NA,NA,7409,NA,NA,NA
2020-05-15,7557,NA,NA,NA,7557,NA,NA,NA
2020-05-16,7687,NA,NA,NA,7687,NA,NA,NA
2020-05-17,7803,NA,NA,NA,7803,NA,NA,NA
2020-05-18,7959,NA,NA,NA,7959,NA,NA,NA
2020-05-19,8090,NA,NA,NA,8090,NA,NA,NA
2020-05-20,8274,NA,NA,NA,8274,NA,NA,NA
2020-05-21,8390,NA,NA,NA,8390,NA,NA,NA
2020-05-22,8535,NA,NA,NA,8535,NA,NA,NA
2020-05-23,8652,NA,NA,NA,8652,NA,NA,NA
2020-05-24,8783,NA,NA,NA,8783,NA,NA,NA
2020-05-25,8965,NA,NA,NA,8965,NA,NA,NA
2020-05-26,9108,NA,NA,NA,9108,NA,NA,NA
2020-05-27,9258,NA,NA,NA,9258,NA,NA,NA
2020-05-28,9430,NA,NA,NA,9430,NA,NA,NA
2020-05-29,9603,NA,NA,NA,9603,NA,NA,NA
2020-05-30,9769,NA,NA,NA,9769,NA,NA,NA
2020-05-31,9960,NA,NA,NA,9960,NA,NA,NA
2020-06-01,10257,NA,NA,NA,10257,NA,NA,NA
2020-06-02,10437,NA,NA,NA,10437,NA,NA,NA
2020-06-03,10646,NA,NA,NA,10646,NA,NA,NA
2020-06-04,10800,NA,NA,NA,10800,NA,NA,NA
2020-06-05,11022,NA,NA,NA,11022,NA,NA,NA
2020-06-06,11207,NA,NA,NA,11207,NA,NA,NA
2020-06-07,11403,NA,NA,NA,11403,NA,NA,NA
2020-06-08,11667,NA,NA,NA,11667,NA,NA,NA
2020-06-09,11868,NA,NA,NA,11868,NA,NA,NA
2020-06-10,12157,NA,NA,NA,12157,NA,NA,NA
2020-06-11,12377,NA,NA,NA,12377,NA,NA,NA
2020-06-12,12616,NA,NA,NA,12616,NA,NA,NA
2020-06-13,12862,NA,NA,NA,12862,NA,NA,NA
2020-06-14,13066,NA,NA,NA,13066,NA,NA,NA
2020-06-15,13335,NA,NA,NA,13335,NA,NA,NA
2020-06-16,13601,NA,NA,NA,13601,NA,NA,NA
2020-06-17,13833,NA,NA,NA,13833,NA,NA,NA
2020-06-18,14068,NA,NA,NA,14068,NA,NA,NA
2020-06-19,14344,NA,NA,NA,14344,NA,NA,NA
2020-06-20,14621,NA,NA,NA,14621,NA,NA,NA
2020-06-21,14844,NA,NA,NA,14844,NA,NA,NA
2020-06-22,15103,NA,NA,NA,15103,NA,NA,NA
2020-06-23,15375,NA,NA,NA,15375,NA,NA,NA
2020-06-24,15600,NA,NA,NA,15600,NA,NA,NA
2020-06-25,15831,NA,NA,NA,15831,NA,NA,NA
2020-06-26,16097,NA,NA,NA,16097,NA,NA,NA
2020-06-27,16303,NA,NA,NA,16303,NA,NA,NA
2020-06-28,16571,NA,NA,NA,16571,NA,NA,NA
2020-06-29,16807,NA,NA,NA,16807,NA,NA,NA
2020-06-30,17090,NA,NA,NA,17090,NA,NA,NA
2020-07-01,17502,NA,NA,NA,17502,NA,NA,NA
2020-07-02,17765,NA,NA,NA,17765,NA,NA,NA
