"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28979433997508,0.344391263712563,1.67907334848389,1.76371712756856,2.04873710285444,2.26766388255982,2.50528761339336,2.89105525902244,3.03038716478611,2020-03-22
22,29,1.31637691019247,0.141571353315438,1.06048673633461,1.09761600239115,1.2178880193606,1.30859971018722,1.40571901137664,1.5637612341962,1.61813158743493,2020-03-29
29,36,0.964861989174538,0.0939771659482621,0.789729592585617,0.815213469660582,0.899865769220526,0.961654677467564,1.0268912396995,1.12433150775604,1.15803031421048,2020-04-05
36,43,0.861920545105112,0.0957122708680961,0.683026095387388,0.711724710871067,0.795947229944171,0.858153225881855,0.924030297912377,1.02505755147516,1.06034454982779,2020-04-12
43,50,1.02317538402911,0.114484622201264,0.812534770700833,0.844562693303427,0.943272539075724,1.01873642287526,1.09696433594551,1.22055668055665,1.26388060378911,2020-04-19
50,57,1.11789106326171,0.114500442990554,0.904879696261115,0.936837661540015,1.03946034674694,1.11333608970208,1.19262724793295,1.311972484839,1.35339604291127,2020-04-26
57,64,1.21943038681595,0.110631247564379,1.01317832177314,1.04358944070447,1.14258219286015,1.21627442790407,1.29224933425752,1.40726978278941,1.44721506187122,2020-05-03
64,71,1.19210171698357,0.0958678266112453,1.01310512187029,1.03951535683853,1.12545392883748,1.18982987131631,1.25480199133108,1.3548648794684,1.38766458166904,2020-05-10
71,78,1.20111396277647,0.0843781391799647,1.04167740442349,1.06631310605478,1.14289755609563,1.19859366186355,1.25657940154076,1.34290645350132,1.37185287592886,2020-05-17
78,85,1.18164355159903,0.0742100770982211,1.04242436041355,1.06280259534754,1.13055587712338,1.17970676996651,1.23128688066562,1.30702650237257,1.33320070163102,2020-05-24
85,92,1.29706313448363,0.0706873634946089,1.16338062871369,1.18349460386837,1.2483831667828,1.29570400072208,1.34431250940426,1.41511236027016,1.4390882975825,2020-05-31
92,99,1.2813299500444,0.0635668093755498,1.16237209598784,1.18054909202364,1.23769885895221,1.2793962508168,1.32298445796941,1.38934765853699,1.41055891560417,2020-06-07
99,106,1.20961447142549,0.0501388735007128,1.11539659022867,1.13006383650512,1.17542179136889,1.20798495290108,1.24256382715641,1.29467993481446,1.31219195126344,2020-06-14
106,113,1.14785777934613,0.0408693249414999,1.07025736026883,1.082407419004,1.11999752817746,1.1471266919786,1.17476718446904,1.21641390321723,1.23094551578617,2020-06-21
113,120,1.03527471678933,0.0324474447871815,0.973265382839178,0.983166078107944,1.01319578936065,1.0345007056953,1.05689025437798,1.08982055394387,1.10053303125814,2020-06-28
120,127,1.09535311934148,0.0316930269915526,1.03471519732347,1.04412818940736,1.07374914747185,1.09479343743615,1.11657972367601,1.14828967480385,1.15850832308646,2020-07-05
127,134,1.09989752255989,0.0319759258335842,1.03898890648582,1.04814785166298,1.0781081955379,1.09918993466551,1.12128358014804,1.15322640177984,1.16386533974286,2020-07-12
134,141,0.961205995146854,0.0260172575121355,0.911095807557267,0.918871918818177,0.943575924624279,0.961033167089376,0.978625610848907,1.00437815148622,1.01295281485363,2020-07-19
141,148,0.941733126988753,0.0275951509570241,0.888625383903417,0.896948797725654,0.922916408371363,0.941255211308069,0.96032954347407,0.987448851036568,0.996711650643833,2020-07-26
148,155,1.01393000869277,0.0284174441321634,0.958801068977009,0.967667431282291,0.99476106061798,1.01369962663507,1.03298671366351,1.06087622868042,1.07045169526925,2020-08-02
155,162,0.983105726454491,0.0277144297263521,0.929602222276838,0.937956805281628,0.964196085568122,0.982827342835399,1.00159379813148,1.02913000786419,1.0387318775875,2020-08-09
162,169,0.982321003220507,0.0282858664287275,0.927478747953553,0.936168872330509,0.963050298117724,0.982109277631788,1.00130933558245,1.02939926850619,1.0383323789733,2020-08-16
169,176,0.959585537957066,0.0282864191364336,0.904755847003234,0.913809739225229,0.940192359182726,0.959215682041748,0.978432553361865,1.00660215536171,1.01592097465607,2020-08-23
176,183,0.97813374146527,0.0300275334922406,0.919951655969434,0.929150078035466,0.957764814402595,0.977957127422085,0.998123252680412,1.02792849754207,1.03778129958242,2020-08-30
183,190,1.01923463334381,0.0303753146128533,0.96040644262951,0.969733365918126,0.998756049481987,1.01872624163083,1.03951602102939,1.06966633467823,1.07998104588529,2020-09-06
190,197,0.941531661173765,0.0289998910548415,0.885638860264978,0.894148984876306,0.921718146618055,0.941335362882934,0.961011884590696,0.989659522468736,0.99890784233771,2020-09-13
197,204,0.923505679716087,0.0319747281452684,0.861787618824357,0.871491471171239,0.901812004088678,0.922945511350188,0.944792447986556,0.976737466406127,0.986891767899632,2020-09-20
204,211,0.907220513653941,0.0329939760344042,0.843437942415837,0.853495760073822,0.884840365627541,0.906777963933802,0.929399444168862,0.962394030407828,0.972824226297463,2020-09-27
211,218,0.970476103628351,0.0367643707081946,0.90016272779985,0.911207144410945,0.945328039595935,0.97009206319263,0.994886891413473,1.03172578161056,1.04419520620124,2020-10-04
218,225,0.975130174484335,0.035879969774291,0.906315234488185,0.916985271949127,0.950739854300987,0.974874876884191,0.999101535010825,1.03451627880548,1.04701773912848,2020-10-11
225,232,0.978550710030688,0.037194466121802,0.907039775230394,0.918050085203286,0.953340663435407,0.978241061240597,1.00327574411255,1.04057152343846,1.05286196512838,2020-10-18
232,239,0.991315275618979,0.0378155868984476,0.918732048107775,0.930215859129353,0.965628163350514,0.990727384501492,1.01648047569035,1.05454806090902,1.06690969003103,2020-10-25
239,246,1.0844120913181,0.039235947368608,1.00944556762846,1.02075500076171,1.05763992390188,1.08403702636912,1.11079170589233,1.14989513282143,1.16196122400937,2020-11-01
246,253,1.26989326899993,0.0463968173254007,1.18125106124464,1.19494495585208,1.23840962025579,1.26918973811318,1.30087438099469,1.34729509618053,1.36262549984422,2020-11-08
253,260,1.27745739018723,0.0477571699902365,1.18811929044657,1.20157224615342,1.24477302484501,1.27578956418292,1.30807083299212,1.35921959801064,1.37713482083174,2020-11-15
260,267,1.116177972743,0.0327191958968794,1.05547197456183,1.06459092964143,1.09371215394528,1.11466451376647,1.13720739990805,1.17249033548822,1.18526219741062,2020-11-22
267,274,1.03491038172099,0.0236700652380788,0.989041618470179,0.996276825184837,1.01894681327282,1.03474454614299,1.05053056928654,1.0740477404013,1.08237958714858,2020-11-29
274,281,1.02928630276274,0.0223835822562328,0.985887331603686,0.992826700559402,1.01425085396021,1.02905084143188,1.04410728016318,1.06649077847362,1.07390296893127,2020-12-06
281,288,0.966393133425637,0.02125754635882,0.925434270782737,0.931796304140924,0.951930351965205,0.966180185470713,0.980722879050828,1.00154260454182,1.00860661965037,2020-12-13
288,295,0.902156506795057,0.0228656776386894,0.857818675077902,0.864932481856061,0.886664740436181,0.90195246856315,0.917568441936894,0.94011359347739,0.94736026476979,2020-12-20
295,302,0.946085507970867,0.0252950272057649,0.896475089025037,0.904579994049406,0.929025814092222,0.94603208692802,0.963034573659067,0.987723246676557,0.995959494667939,2020-12-27
302,309,1.05298516571866,0.0257006726045882,1.00319205461303,1.0111189731356,1.03554709874208,1.05275828261534,1.07026597472621,1.09604824279977,1.10396848462992,2021-01-03
309,316,1.039051600092,0.0250903449438379,0.990900934590636,0.998297259560766,1.02196236557495,1.03878295552303,1.0559308165068,1.08105876844133,1.08872893066065,2021-01-10
316,323,0.938669423498202,0.0229882658775314,0.894013721859711,0.900986660796565,0.92305138811664,0.938525599581118,0.954214471196096,0.976827995937443,0.984349037311752,2021-01-17
323,330,0.945977381462452,0.025565868535148,0.896320182143947,0.904194481541213,0.92864425880732,0.945897947343873,0.96312541919295,0.988288726579231,0.99656832226612,2021-01-24
330,337,0.996902203083481,0.0256202476688774,0.947395347244521,0.955146906590346,0.979486014345533,0.996609580851811,1.01406408400045,1.03968648447862,1.0479509004975,2021-01-31
337,344,1.1234805211921,0.0277094064271085,1.0698829276853,1.07850684562755,1.10474337689218,1.12301230503856,1.14218309840142,1.16915765905849,1.17849508022423,2021-02-07
344,351,1.22009994625603,0.0345429836747743,1.15506284923527,1.1647887362259,1.19640509679376,1.21918927331233,1.24300139863868,1.27824901164284,1.29024348933097,2021-02-14
351,358,1.21678250516066,0.0338373965511297,1.15345832226546,1.16316763010652,1.19367421190889,1.21551390462311,1.23850668899667,1.275166253635,1.28735421935154,2021-02-21
358,365,1.12514349298722,0.0259245693708112,1.07780654592579,1.0848907385048,1.10735700432282,1.12404737341081,1.14153923009587,1.17006944249348,1.18043221029215,2021-02-28
365,372,1.0872311851322,0.0191937660108868,1.05042817494306,1.05621447289175,1.07422696954535,1.0868166903415,1.09977194223025,1.1195139967293,1.12618858174846,2021-03-07
372,379,0.990391448468548,0.0154891543825898,0.960885749735584,0.965443206459928,0.979836256557031,0.990112788256839,1.00073339593872,1.01633007387635,1.02152064734481,2021-03-14
379,386,0.93697134909174,0.0157953454778406,0.906351060563074,0.911196478950267,0.926316157165734,0.936913445355577,0.947537342617508,0.963147540247445,0.9681756152593,2021-03-21
386,393,0.877653656458811,0.0174503476287534,0.84399901758894,0.84911674935192,0.865755372710622,0.877509580377649,0.889378164263616,0.906741650141839,0.912316285446748,2021-03-28
393,400,0.902821149909844,0.0219582177120689,0.858648008076221,0.866172675989698,0.888259099186133,0.903094815591147,0.917660864985619,0.938276829510972,0.945131079325429,2021-04-04
400,407,1.02043114404346,0.0192868850239098,0.982519431159131,0.988665262485467,1.00755505461991,1.02049262427019,1.03333588851299,1.05214418951455,1.05831043747921,2021-04-11
407,414,0.985854275280227,0.0182231811342455,0.950597207768918,0.956057543023582,0.973418717954853,0.985722411978994,0.998066023172943,1.01615229323544,1.02204580762623,2021-04-18
414,421,0.99455627042641,0.0187282515886559,0.95805575677718,0.963891442483305,0.981855410585669,0.994515798183687,1.00717502654703,1.02531850241128,1.0312354308103,2021-04-25
421,428,1.09926386669222,0.020425817540147,1.05934497789373,1.06575027360213,1.08553072866759,1.09911704196887,1.11298317107561,1.13291436631077,1.13947313637908,2021-05-02
428,435,1.07328943579483,0.0208345941177281,1.03366595717611,1.03971054933916,1.05913619573137,1.07281241328268,1.08692845773284,1.10815981275418,1.11549626857087,2021-05-09
435,442,1.10053675018845,0.0189448842747104,1.06388879679024,1.06952264244197,1.08781881512168,1.10033532306345,1.11320289033321,1.1320821864268,1.1382375155605,2021-05-16
442,449,1.04935115578135,0.0181317663811211,1.0151971184153,1.0202903811772,1.03683406560282,1.0488592451828,1.06136894857917,1.07996778350949,1.08587276615231,2021-05-23
449,456,0.999686911544702,0.0146972980997247,0.971484940453349,0.975869406703206,0.989642945275848,0.999618846976594,1.0095277290803,1.02382882916672,1.02881964299193,2021-05-30
