"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29636297125985,0.343786944425577,1.68712423229153,1.77073330993495,2.05610976470222,2.27364149071448,2.51426154745522,2.90133725209003,3.03574304393582,2020-03-22
22,29,1.31796191466185,0.14002452587612,1.06440879794664,1.10088148923862,1.22018253877567,1.31127553692178,1.40747442549036,1.55949031291592,1.61020767657783,2020-03-29
29,36,0.963682540504045,0.0939669349832843,0.78842598724971,0.814592790508856,0.898406936823572,0.960457065937139,1.02583762229823,1.12325491121077,1.15707047001105,2020-04-05
36,43,0.861517626493157,0.0951943783542601,0.685394813764154,0.710748589560376,0.79518079531549,0.858055557930478,0.92361308242674,1.02455333329286,1.0583640381039,2020-04-12
43,50,1.02406385100086,0.114080595812494,0.812089398078455,0.844104056363407,0.945430847448461,1.01969746693457,1.09832698270289,1.21913821178411,1.26042368851285,2020-04-19
50,57,1.11755297933094,0.114602003066714,0.904500624416061,0.936339313624147,1.03881956384635,1.1130833713684,1.19146526327411,1.31300854917916,1.35183815201929,2020-04-26
57,64,1.21986808819788,0.110008831642996,1.01315764941789,1.04458266856231,1.14390190107924,1.2163158992486,1.29244050969705,1.40574358856823,1.44437601950805,2020-05-03
64,71,1.19271439490898,0.0958296073341975,1.00962728868518,1.03967942659624,1.12680988435747,1.19028761712047,1.25552626289786,1.35490586562083,1.38786693571601,2020-05-10
71,78,1.20163460761154,0.0844253264356675,1.04264460437356,1.06649970389037,1.14394565715216,1.1990313331283,1.25707854487279,1.34449793642215,1.37423738857605,2020-05-17
78,85,1.18225362303708,0.0739430299842444,1.04367528997017,1.0645508809567,1.13114609050342,1.18053100118574,1.23106604724211,1.30656826784671,1.33212380686367,2020-05-24
85,92,1.29803758087628,0.070241569093683,1.16461418850571,1.18509322241797,1.25002138404134,1.29645216922826,1.34452558179823,1.41622519163656,1.44007415754921,2020-05-31
92,99,1.28188093189578,0.0628248564841215,1.16305133317504,1.18104468306644,1.23828116237699,1.27984693860606,1.32279678952399,1.3886724106007,1.40990720082194,2020-06-07
99,106,1.21030530319296,0.0493778457388468,1.1164792111034,1.13130049471124,1.17667198191134,1.20907918143944,1.24277254605203,1.29369180627124,1.31051875055504,2020-06-14
106,113,1.14811649091727,0.0403123546951407,1.07152628317447,1.08329419305822,1.12049516478883,1.14748843943778,1.17479086514921,1.21604624570247,1.22927916453046,2020-06-21
113,120,1.03532544331982,0.0324818965820642,0.973020611997108,0.982503241041025,1.01312250616059,1.03487263037576,1.05703912182169,1.0892639124803,1.10040285186712,2020-06-28
120,127,1.09545444408644,0.0314846206916486,1.03452356294913,1.04405028774001,1.07380040073455,1.09519709596782,1.11681132174148,1.1473675223774,1.15774502498558,2020-07-05
127,134,1.09992360100763,0.0314402750051408,1.03963822727675,1.04860160663052,1.0785993727415,1.09939275042428,1.12079702927219,1.15264492693021,1.16285935583989,2020-07-12
134,141,0.960545044167821,0.0259368626808306,0.910587968861481,0.918475114595755,0.942838384589466,0.960354940890813,0.978018946311924,1.00348829165201,1.01205611244115,2020-07-19
141,148,0.942355119034877,0.0274208165706498,0.889073550042274,0.89741488360825,0.923775536570939,0.942315674865575,0.960691099025314,0.987899338338443,0.996330160063781,2020-07-26
148,155,1.0139632870507,0.0285119952945669,0.958743991587885,0.967507878220559,0.994690793975445,1.01368726680885,1.03295906634768,1.06148972163609,1.07103885790807,2020-08-02
155,162,0.981075620346323,0.0275507162164106,0.927968598914464,0.936444389839065,0.962318066462711,0.980794407925125,0.999486204965609,1.02666887661925,1.03592221259336,2020-08-09
162,169,0.983026473224458,0.028454555799759,0.928007050859492,0.936633537949209,0.963751891714425,0.982917591582102,1.00211576771362,1.03023009928178,1.03948966004722,2020-08-16
169,176,0.959627442039511,0.0282230246657193,0.904981608091596,0.913492171740904,0.940396263134593,0.959488982747945,0.978677959240794,1.0063290215435,1.0158646081976,2020-08-23
176,183,0.977958871111575,0.0298884370820164,0.920281775851998,0.929196555981168,0.957617677033905,0.977724879651344,0.997938112163281,1.02771623854986,1.03732566733836,2020-08-30
183,190,1.01914103543758,0.0305039105958656,0.960439986964315,0.969342940607871,0.998278082454503,1.01882880894926,1.03949468184831,1.0696830413052,1.07950816774507,2020-09-06
190,197,0.941074743597415,0.029216478009333,0.884742964446509,0.893775218878644,0.921103618209971,0.940767577739132,0.960702604718329,0.989575412607198,0.999191378560399,2020-09-13
197,204,0.923078066225056,0.0318041049482675,0.861485157380753,0.871386009035802,0.901637634552969,0.922749653457757,0.944277326899851,0.975814914614816,0.986361979395596,2020-09-20
204,211,0.907021764818657,0.0327826136025564,0.844064157927801,0.85386479646967,0.884420475642639,0.906648650126676,0.929022604821166,0.961220198066027,0.972170452334299,2020-09-27
211,218,0.970489726867917,0.0365143995931397,0.900737357436028,0.911531723645704,0.945380893303371,0.969963363463946,0.994939907468846,1.03171000515328,1.04316214601664,2020-10-04
218,225,0.975400541185403,0.036063767674142,0.906279733295083,0.917001724119157,0.950857563500528,0.974717904933217,0.999259010094197,1.03596863331177,1.04799846216324,2020-10-11
225,232,0.978079717185649,0.0373414534251509,0.906417794016255,0.917409890058152,0.952662768185664,0.977594168569569,1.00290571137078,1.04033232707269,1.05252033378726,2020-10-18
232,239,0.991297264518859,0.0378333496109105,0.918822291650847,0.930283701592779,0.965345372218733,0.990458023798554,1.0165049708211,1.0546052426711,1.06729979678747,2020-10-25
239,246,1.08442640570729,0.0391984574016751,1.00957644567584,1.02119564061872,1.05770072665068,1.08373483920863,1.11030470769043,1.15029194121716,1.16325016784467,2020-11-01
246,253,1.27096436110774,0.0460331495408114,1.18253645816243,1.19609628897058,1.23977890235243,1.27020813210786,1.30148011100061,1.34816983356172,1.36355435012116,2020-11-08
