"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2176,NA,NA,NA,2176,NA,NA,NA
2020-08-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-30,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-06,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-13,4024,NA,NA,NA,4024,NA,NA,NA
2020-09-20,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4942,NA,NA,NA,4942,NA,NA,NA
2020-10-18,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-25,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-15,5712,NA,NA,NA,5712,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6289,NA,NA,NA,6289,NA,NA,NA
2020-12-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-13,7124,NA,NA,NA,7124,NA,NA,NA
2020-12-20,7623,NA,NA,NA,7623,NA,NA,NA
2020-12-27,8103,NA,NA,NA,8103,NA,NA,NA
2021-01-03,8548,NA,NA,NA,8548,NA,NA,NA
2021-01-10,8944,NA,NA,NA,8944,NA,NA,NA
2021-01-17,9346,NA,NA,NA,9346,NA,NA,NA
2021-01-24,9761,NA,NA,NA,9761,NA,NA,NA
2021-01-31,10158,NA,NA,NA,10158,NA,NA,NA
2021-02-07,10508,NA,NA,NA,10508,NA,NA,NA
2021-02-14,10894,NA,NA,NA,10894,NA,NA,NA
2021-02-21,11351,NA,NA,NA,11351,NA,NA,NA
2021-02-28,11974,NA,NA,NA,11974,NA,NA,NA
2021-03-07,12833,NA,NA,NA,12833,NA,NA,NA
2021-03-14,14046,NA,NA,NA,14046,NA,NA,NA
2021-03-21,15469,NA,NA,NA,15469,NA,NA,NA
2021-03-28,16861,NA,NA,NA,16861,NA,NA,NA
2021-04-04,17999,NA,NA,NA,17999,NA,NA,NA
2021-04-11,19124,NA,NA,NA,19124,NA,NA,NA
2021-04-18,20111,NA,NA,NA,20111,NA,NA,NA
2021-04-25,20949,NA,NA,NA,20949,NA,NA,NA
2021-05-02,21713,NA,NA,NA,21713,NA,NA,NA
2021-05-09,22503,NA,NA,NA,22503,NA,NA,NA
2021-05-16,23274,NA,NA,NA,23274,NA,NA,NA
2021-05-23,24237,NA,NA,NA,24237,NA,NA,NA
2021-05-30,25355,NA,NA,NA,25355,NA,NA,NA
2021-06-06,26547,NA,NA,NA,26547,NA,NA,NA
2021-06-13,27667,NA,NA,NA,27667,NA,NA,NA
2021-06-20,28750,NA,NA,NA,28750,NA,NA,NA
2021-06-27,29714,NA,NA,NA,29714,NA,NA,NA
2021-07-04,30486,NA,NA,NA,30486,NA,NA,NA
2021-07-11,31116,NA,NA,NA,31116,NA,NA,NA
2021-07-18,31620,NA,NA,NA,31620,NA,NA,NA
2021-07-25,32052,NA,NA,NA,32052,NA,NA,NA
2021-08-01,32426,NA,NA,NA,32426,NA,NA,NA
2021-08-08,32717,NA,NA,NA,32717,NA,NA,NA
2021-08-15,33020,NA,NA,NA,33020,NA,NA,NA
2021-08-22,33348,NA,NA,NA,33348,NA,NA,NA
2021-08-29,33661,NA,NA,NA,33661,NA,NA,NA
2021-09-05,33985,NA,NA,NA,33985,NA,NA,NA
2021-09-12,34274,NA,NA,NA,34274,NA,NA,NA
2021-09-19,34590,NA,NA,NA,34590,NA,NA,NA
2021-09-26,34877,NA,NA,NA,34877,NA,NA,NA
2021-10-03,35149,NA,NA,NA,35149,NA,NA,NA
2021-10-10,35367,NA,NA,NA,35367,NA,NA,NA
2021-10-17,35550,NA,NA,NA,35550,NA,NA,NA
2021-10-24,35701,NA,NA,NA,35701,NA,NA,NA
2021-10-31,35839,NA,NA,NA,35839,NA,NA,NA
2021-11-07,35942,NA,NA,NA,35942,NA,NA,NA
2021-11-14,36054,NA,NA,NA,36054,NA,NA,NA
2021-11-21,36138,NA,NA,NA,36138,NA,NA,NA
2021-11-28,36211,NA,NA,NA,36211,NA,NA,NA
2021-12-05,36258,NA,NA,NA,36258,NA,NA,NA
2021-12-12,36291,NA,NA,NA,36291,NA,NA,NA
2021-12-19,36317,NA,NA,NA,36317,NA,NA,NA
2021-12-26,36341,NA,NA,NA,36341,NA,NA,NA
2022-01-02,36364,NA,NA,NA,36364,NA,NA,NA
2022-01-09,36391,NA,NA,NA,36391,NA,NA,NA
2022-01-16,36442,NA,NA,NA,36442,NA,NA,NA
2022-01-23,36567,NA,NA,NA,36567,NA,NA,NA
2022-01-30,36815,NA,NA,NA,36815,NA,NA,NA
