"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-03
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-05
2.10158847296227,1.24655819309561,5.95734248386712,2020-04-06
2.36903664481903,1.43451593055657,6.28609356043395,2020-04-07
2.47383727135394,1.56308649050616,5.64282282814749,2020-04-08
3.07511620812184,1.87660262343289,8.13080773592633,2020-04-09
4.85001870021506,2.54511442495314,44.7171771105052,2020-04-10
7.22260335043861,3.20459186943161,-29.908262283749,2020-04-11
12.8937267291425,4.12659027566945,-11.5812223396408,2020-04-12
9.99832057430369,3.84890638300282,-17.0276668966874,2020-04-13
8.75611124997641,3.7247079857623,-25.6758653085827,2020-04-14
10.1271321157103,4.03846699675757,-20.3141669744619,2020-04-15
12.1444481027002,4.40368170131809,-16.2113177343478,2020-04-16
15.7751588614523,4.91125885411542,-13.103452593122,2020-04-17
12.5756264211733,4.63734793906784,-17.8593354560514,2020-04-18
9.43737887622047,4.19828023791961,-39.2077096170826,2020-04-19
8.39442809650247,4.05013329559546,-127.374335788316,2020-04-20
8.85539806193464,4.24149783094016,-108.553703380959,2020-04-21
11.6841468432499,4.89680736647626,-30.7274857546699,2020-04-22
15.4925250273279,5.55524882139954,-19.7790574336838,2020-04-23
16.3147094050662,5.75428336192088,-19.6567880088625,2020-04-24
15.9053979080429,5.78696845148867,-21.3934255329471,2020-04-25
14.975410081755,5.72598330485143,-24.5290775944951,2020-04-26
15.1935307358079,5.83906191801677,-25.4311768685321,2020-04-27
13.2927704244317,5.62866820088074,-37.2066164239786,2020-04-28
11.6790423983321,5.39281381904937,-72.2976511568935,2020-04-29
12.2575049475311,5.58723232041584,-64.543592416173,2020-04-30
14.740013358913,6.14553825454679,-37.3396963330166,2020-05-02
20.2642829355176,7.04366596169063,-23.2019939135229,2020-05-03
21.6344579446514,7.2840813813942,-22.3807777493434,2020-05-04
23.003437071466,7.50570308501493,-21.6718312378994,2020-05-05
24.5623973474163,7.74883607507749,-21.055194936178,2020-05-06
28.0917097464379,8.14200281529985,-19.4130117999777,2020-05-07
32.4810976915502,8.54587495364026,-18.0681619021679,2020-05-08
36.3019746748634,8.85760261418427,-17.3248947213086,2020-05-09
48.5160114911657,9.50779801401995,-15.651427910697,2020-05-10
52.397953596419,9.69727571162344,-15.4092272854617,2020-05-11
44.4337505505832,9.45010665673976,-16.4627943863181,2020-05-12
35.4350416407516,9.0280500742685,-18.4350363969414,2020-05-13
30.7484267247704,8.74756322155938,-20.3322244403366,2020-05-14
29.2484738019886,8.68689128318658,-21.4393723414448,2020-05-15
34.7068124761254,9.19015032222167,-19.5657165369031,2020-05-16
30.6350902649309,8.95176397189766,-21.5795015491323,2020-05-17
27.5502953672978,8.73627179014103,-23.9357552974012,2020-05-18
25.9079678587501,8.63718649899202,-25.9831778793133,2020-05-19
25.8444616657798,8.70203062589856,-26.7121546803252,2020-05-20
25.2649730814946,8.72064548783571,-28.2353754695677,2020-05-21
22.5411534202413,8.44725022874874,-33.8363677042433,2020-05-22
21.3505001678953,8.3524016162376,-38.5387417223597,2020-05-23
21.5610857692744,8.46164670061781,-39.4927018338513,2020-05-24
24.69841770982,8.99380358676097,-33.1932616955797,2020-05-25
27.1901188373031,9.38825411467751,-30.4085460037659,2020-05-26
29.2783580991554,9.7074722734957,-28.871554609445,2020-05-27
28.5767846383546,9.70749762890473,-30.3408381053251,2020-05-28
31.451599140305,10.0936410084613,-28.2305769019085,2020-05-29
25.7373784031657,9.50418784247145,-36.4463898137575,2020-05-30
20.3509700716226,8.73671844447372,-62.1240930846377,2020-05-31
17.9732779908911,8.34302291156655,-117.800982396056,2020-06-01
15.5747466793999,7.86131707806247,761.167279062988,2020-06-02
14.1815123293575,7.5789325360682,108.760203135966,2020-06-03
12.8270492265782,7.2536932231326,55.0180169893522,2020-06-04
12.4599484195393,7.21125885906696,45.5456752018796,2020-06-05
14.7571022883821,8.01455817978987,92.1951532852728,2020-06-06
19.6260250940692,9.36939829300439,-210.129233411846,2020-06-07
19.993965774886,9.5531908583752,-218.116732754955,2020-06-08
17.7430113850918,9.09349520245254,354.723407354469,2020-06-09
14.4129237820344,8.20413807163695,58.9826019620361,2020-06-10
13.3823701037684,7.93467664859361,42.5477525621039,2020-06-11
14.6934090521711,8.46548729686985,55.371937089216,2020-06-12
15.1993018636965,8.71892470766403,58.971420198529,2020-06-13
16.0205971485206,9.07442743671483,68.0329081884273,2020-06-14
16.2850645209328,9.24363875218044,68.0953122426753,2020-06-15
15.1800757480128,8.95850012036454,49.5462601483954,2020-06-16
14.3772608387432,8.75594203003258,40.0672127361496,2020-06-17
14.6568352416546,8.93724069096477,40.6209541534181,2020-06-18
16.5174524013201,9.68013254896149,56.098668778952,2020-06-19
18.2414650824963,10.3459593678855,76.7804119081202,2020-06-20
19.6368216758439,10.8748587397495,100.705485790616,2020-06-21
19.8247934302848,11.013363457538,98.8221304261363,2020-06-22
18.8071409422204,10.775154309087,73.6851409441554,2020-06-23
