"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28267502384243,0.341266194584672,1.6759391184913,1.7606643447441,2.04349094767875,2.25999880003798,2.49903721013497,2.8797065285171,3.01501331682124,2020-03-22
22,29,1.31601043850943,0.141237861525564,1.06157400979326,1.0973738649484,1.21758529050261,1.30859931389792,1.40655878384422,1.55964708446778,1.61570318072515,2020-03-29
29,36,0.963473318737688,0.0941169851456001,0.787430364996376,0.814605719764684,0.898055747732692,0.959797585156655,1.02529092979631,1.1235761255427,1.15720859623486,2020-04-05
36,43,0.861639845057526,0.095306370107429,0.685900879479432,0.710971194187662,0.795733032417205,0.858406301282707,0.923137113233845,1.02441186392337,1.05821757052296,2020-04-12
43,50,1.02248464927132,0.114350741206981,0.811813453537558,0.842938850102432,0.942714979368668,1.01735930991788,1.09739131871174,1.21841102937568,1.25797988278259,2020-04-19
50,57,1.11717958868727,0.114352029425211,0.903694097159762,0.936551866736265,1.03804317345998,1.11247429538876,1.19213516681444,1.31226725435429,1.35187341093682,2020-04-26
57,64,1.21916556276521,0.110236825982015,1.01363621945876,1.04317414185681,1.14338267700001,1.21592705292971,1.29173365596613,1.40607132360839,1.44391528247634,2020-05-03
64,71,1.19142831069234,0.0966099878576224,1.01153883685373,1.03773616916177,1.1251343792476,1.18839772133121,1.25504595709345,1.35526092466968,1.38840985272888,2020-05-10
71,78,1.20108961100242,0.0845753670299845,1.04164969081318,1.06580830956843,1.1430762524217,1.19837175012843,1.25712012411696,1.3437435016234,1.37384004977618,2020-05-17
78,85,1.18092852848448,0.0745124913927174,1.04043777971223,1.06178192769848,1.12995547192532,1.1789404793474,1.22998195504339,1.30655522873721,1.33206669191262,2020-05-24
85,92,1.29682412447383,0.0708340673736308,1.1623298416096,1.18244882384233,1.24811760307577,1.29548134027903,1.34404655497821,1.41572214256632,1.44001517120241,2020-05-31
92,99,1.27983142315494,0.0629845930059982,1.16143900267194,1.18010506644295,1.23642600157814,1.27811467993613,1.3208725409013,1.38686011543054,1.40838331921923,2020-06-07
99,106,1.20935616599994,0.0499192979215959,1.1161917614633,1.13011026114535,1.17481033099851,1.20787268660335,1.24231131484883,1.29334230573533,1.31165244099655,2020-06-14
