"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-05,3132,NA,NA,NA,3132,NA,NA,NA
2020-04-12,3806,NA,NA,NA,3806,NA,NA,NA
2020-04-19,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-26,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-03,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-10,7015,NA,NA,NA,7015,NA,NA,NA
2020-05-17,7880,NA,NA,NA,7880,NA,NA,NA
2020-05-24,8862,NA,NA,NA,8862,NA,NA,NA
2020-05-31,10057,NA,NA,NA,10057,NA,NA,NA
2020-06-07,11526,NA,NA,NA,11526,NA,NA,NA
2020-06-14,13214,NA,NA,NA,13214,NA,NA,NA
2020-06-21,15030,NA,NA,NA,15030,NA,NA,NA
2020-06-28,16805,NA,NA,NA,16805,NA,NA,NA
2020-07-05,18946,NA,NA,NA,18946,NA,NA,NA
2020-07-12,21266,NA,NA,NA,21266,NA,NA,NA
2020-07-19,23354,NA,NA,NA,23354,NA,NA,NA
2020-07-26,25394,NA,NA,NA,25394,NA,NA,NA
2020-08-02,27553,NA,NA,NA,27553,NA,NA,NA
2020-08-09,29646,NA,NA,NA,29646,NA,NA,NA
2020-08-16,31746,NA,NA,NA,31746,NA,NA,NA
2020-08-23,33650,NA,NA,NA,33650,NA,NA,NA
2020-08-30,35659,NA,NA,NA,35659,NA,NA,NA
2020-09-06,37722,NA,NA,NA,37722,NA,NA,NA
2020-09-13,39453,NA,NA,NA,39453,NA,NA,NA
2020-09-20,41189,NA,NA,NA,41189,NA,NA,NA
2020-09-27,42678,NA,NA,NA,42678,NA,NA,NA
2020-10-04,44375,NA,NA,NA,44375,NA,NA,NA
2020-10-11,45866,NA,NA,NA,45866,NA,NA,NA
2020-10-18,47292,NA,NA,NA,47292,NA,NA,NA
2020-10-25,48667,NA,NA,NA,48667,NA,NA,NA
2020-11-01,50177,NA,NA,NA,50177,NA,NA,NA
2020-11-08,52138,NA,NA,NA,52138,NA,NA,NA
2020-11-15,54637,NA,NA,NA,54637,NA,NA,NA
2020-11-22,57249,NA,NA,NA,57249,NA,NA,NA
2020-11-29,59883,NA,NA,NA,59883,NA,NA,NA
2020-12-06,62576,NA,NA,NA,62576,NA,NA,NA
2020-12-13,65128,NA,NA,NA,65128,NA,NA,NA
2020-12-20,67269,NA,NA,NA,67269,NA,NA,NA
2020-12-27,69371,NA,NA,NA,69371,NA,NA,NA
2021-01-03,71751,NA,NA,NA,71751,NA,NA,NA
2021-01-10,74131,NA,NA,NA,74131,NA,NA,NA
2021-01-17,76176,NA,NA,NA,76176,NA,NA,NA
2021-01-24,78266,NA,NA,NA,78266,NA,NA,NA
2021-01-31,80292,NA,NA,NA,80292,NA,NA,NA
2021-02-07,82873,NA,NA,NA,82873,NA,NA,NA
2021-02-14,86132,NA,NA,NA,86132,NA,NA,NA
2021-02-21,90158,NA,NA,NA,90158,NA,NA,NA
2021-02-28,94548,NA,NA,NA,94548,NA,NA,NA
2021-03-07,99566,NA,NA,NA,99566,NA,NA,NA
2021-03-14,104161,NA,NA,NA,104161,NA,NA,NA
2021-03-21,108385,NA,NA,NA,108385,NA,NA,NA
2021-03-28,111648,NA,NA,NA,111648,NA,NA,NA
2021-04-04,114824,NA,NA,NA,114824,NA,NA,NA
2021-04-11,118241,NA,NA,NA,118241,NA,NA,NA
2021-04-18,121335,NA,NA,NA,121335,NA,NA,NA
2021-04-25,124602,NA,NA,NA,124602,NA,NA,NA
2021-05-02,128491,NA,NA,NA,128491,NA,NA,NA
2021-05-09,132647,NA,NA,NA,132647,NA,NA,NA
2021-05-16,137599,NA,NA,NA,137599,NA,NA,NA
2021-05-23,142572,NA,NA,NA,142572,NA,NA,NA
2021-05-30,147446,NA,NA,NA,147446,NA,NA,NA
2021-06-06,151944,NA,NA,NA,151944,NA,NA,NA
2021-06-13,155381,NA,NA,NA,155381,NA,NA,NA
2021-06-20,158685,NA,NA,NA,158659,NA,NA,NA
2021-06-27,161417,NA,NA,NA,161350,NA,NA,NA
2021-07-04,164070,NA,NA,NA,163939,NA,NA,NA
2021-07-11,166551,NA,NA,NA,166318,NA,NA,NA
2021-07-18,168695,NA,NA,NA,168323,NA,NA,NA
2021-07-25,170836,NA,NA,NA,170226,NA,NA,NA
2021-08-01,173112,NA,NA,NA,171985,NA,NA,NA
2021-08-08,175682,NA,NA,NA,173174,NA,NA,NA
2021-08-15,178514,178514,177944,179155,173454,173454,173454,173454
2021-08-22,NA,181241,180494,182081,NA,173715,173699,173735
