"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,3.02982239845041,0.620882444280113,1.94546836438883,2.09099854713976,2.58839503210266,2.98506520922176,3.41972172787068,4.1243306178617,4.37058716019165,2020-03-16
12,17,3.11230011728183,0.6273610187163,2.01304995729062,2.16059852969494,2.66653817423721,3.0699600311399,3.50903456200084,4.20769591735104,4.45982735807343,2020-03-17
13,18,3.74669860713728,0.695296152527262,2.53119556518337,2.69094088034716,3.25675018207922,3.69486469245968,4.18679071660944,4.97455571348998,5.25861159995651,2020-03-18
14,19,3.33813666746886,0.622402320780631,2.26711292948469,2.40815132947238,2.89663770459422,3.28864499329458,3.72401168367048,4.44574303391651,4.70973646354048,2020-03-19
15,20,3.43357924251683,0.596437975816458,2.41426655511138,2.54568372116749,3.01036577353991,3.37972012095035,3.8027245779323,4.49755185889592,4.73260914820214,2020-03-20
16,21,2.6912703836219,0.454858223554634,1.91672025915205,2.01671164730159,2.36654583902041,2.65210240874889,2.97258480553694,3.50494234235428,3.6880361850404,2020-03-21
17,22,2.07859693049649,0.336614482081421,1.50451946319121,1.58096415195206,1.84060814178312,2.04867201700839,2.28480264335709,2.68409018048453,2.82692742317676,2020-03-22
18,23,1.95085725014153,0.28098761805486,1.47891422840106,1.53784133504987,1.75171578850444,1.92306419742972,2.12397949798228,2.45249912503694,2.57023587228748,2020-03-23
19,24,1.56830085533746,0.207504780049204,1.20943510147623,1.25960190046902,1.42198406441965,1.5504275864864,1.69457555436255,1.93653574195986,2.0212261672306,2020-03-24
20,25,1.38495899095338,0.170392931445962,1.08566009475855,1.12677616489268,1.26610742187576,1.37289986311691,1.49045394954446,1.6834607565522,1.74948949488722,2020-03-25
21,26,1.11574879168462,0.134967095841513,0.875054043444113,0.910511033887268,1.0220385977148,1.10790419727607,1.1993061724482,1.34943093566312,1.40249814901211,2020-03-26
22,27,1.03721232299802,0.119689289999022,0.821132103092961,0.852685412566668,0.953972108600567,1.03108246956059,1.1130714577758,1.24438489311561,1.2912764417213,2020-03-27
23,28,1.0196273560149,0.113532032322631,0.812682773353536,0.84275413731635,0.941060796799555,1.01471522724242,1.09179180012523,1.21516029655628,1.25973996460236,2020-03-28
24,29,0.874170117620221,0.100928720769534,0.689187658557297,0.715297418945517,0.804307547551491,0.870001509278629,0.938901064817774,1.04642439497953,1.08368878967335,2020-03-29
25,30,0.810798182094117,0.0965146921578193,0.635439509266704,0.660489662583988,0.743622470319323,0.806654645579624,0.873684979581068,0.97658411230774,1.01250775062313,2020-03-30
26,31,0.827534040072173,0.0980138218470614,0.647082236515925,0.673707139334861,0.759507812030792,0.823228813773436,0.890629202455763,0.994845191407539,1.03110598271331,2020-03-31
27,32,0.810435614825821,0.0985751242856309,0.628754516119883,0.655130341762937,0.741559909660824,0.806941158933395,0.874446761725753,0.97925721322485,1.01665100950131,2020-04-01
28,33,0.884429563476539,0.106408790350596,0.688441522351513,0.716478907416509,0.810897355028649,0.880347599425588,0.95370857696871,1.06710817491892,1.10500800536055,2020-04-02
29,34,0.951527629815759,0.112518628283905,0.744480484780317,0.774893635337236,0.873772376803682,0.947250330797083,1.02507296737249,1.14275049991558,1.18362999385512,2020-04-03
30,35,0.959817198996546,0.11467769554007,0.747240578715901,0.779308578866855,0.879884485999973,0.955155133017139,1.03510764329083,1.15626549373075,1.19607312719377,2020-04-04
31,36,1.00806713216751,0.118391456105493,0.790129958640634,0.822175853342906,0.925509795821051,1.00321227645104,1.08478442068365,1.21101181981218,1.25475279874698,2020-04-05
