"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-14,386,NA,NA,NA,386,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,943,NA,NA,NA,943,NA,NA,NA
2020-07-12,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-02,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-16,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-30,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-06,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-13,3970,NA,NA,NA,3972,NA,NA,NA
2020-09-20,4219,NA,NA,NA,4222,NA,NA,NA
2020-09-27,4461,NA,NA,NA,4466,NA,NA,NA
2020-10-04,4674,NA,NA,NA,4676,NA,NA,NA
2020-10-11,4863,NA,NA,NA,4861,NA,NA,NA
2020-10-18,5032,NA,NA,NA,5026,NA,NA,NA
2020-10-25,5189,NA,NA,NA,5171,NA,NA,NA
2020-11-01,5331,NA,NA,NA,5296,NA,NA,NA
2020-11-08,5478,NA,NA,NA,5419,NA,NA,NA
2020-11-15,5617,5617,5561,5699,5499,5499,5499,5499
2020-11-22,NA,5768,5697,5868,NA,5501,5501,5501
