"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,534,NA,NA,NA,534,NA,NA,NA
2020-05-03,663,NA,NA,NA,663,NA,NA,NA
2020-05-10,823,NA,NA,NA,823,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-31,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-07,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-14,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-21,4175,NA,NA,NA,4175,NA,NA,NA
2020-06-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-05,6326,NA,NA,NA,6326,NA,NA,NA
2020-07-12,7655,NA,NA,NA,7655,NA,NA,NA
2020-07-19,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-26,9834,NA,NA,NA,9834,NA,NA,NA
2020-08-02,10977,NA,NA,NA,10977,NA,NA,NA
2020-08-09,12001,NA,NA,NA,12001,NA,NA,NA
2020-08-16,13043,NA,NA,NA,13043,NA,NA,NA
2020-08-23,13979,NA,NA,NA,13979,NA,NA,NA
2020-08-30,14942,NA,NA,NA,14942,NA,NA,NA
2020-09-06,15929,NA,NA,NA,15929,NA,NA,NA
2020-09-13,16741,NA,NA,NA,16741,NA,NA,NA
2020-09-20,17499,NA,NA,NA,17499,NA,NA,NA
2020-09-27,18108,NA,NA,NA,18108,NA,NA,NA
2020-10-04,18753,NA,NA,NA,18753,NA,NA,NA
2020-10-11,19344,NA,NA,NA,19344,NA,NA,NA
2020-10-18,19946,NA,NA,NA,19946,NA,NA,NA
2020-10-25,20528,NA,NA,NA,20528,NA,NA,NA
2020-11-01,21244,NA,NA,NA,21244,NA,NA,NA
2020-11-08,22371,NA,NA,NA,22371,NA,NA,NA
2020-11-15,23975,NA,NA,NA,23975,NA,NA,NA
2020-11-22,25671,NA,NA,NA,25671,NA,NA,NA
2020-11-29,27431,NA,NA,NA,27431,NA,NA,NA
2020-12-06,29259,NA,NA,NA,29259,NA,NA,NA
2020-12-13,30854,NA,NA,NA,30854,NA,NA,NA
2020-12-20,32186,NA,NA,NA,32186,NA,NA,NA
2020-12-27,33502,NA,NA,NA,33502,NA,NA,NA
2021-01-03,34996,NA,NA,NA,34996,NA,NA,NA
2021-01-10,36518,NA,NA,NA,36518,NA,NA,NA
2021-01-17,37765,NA,NA,NA,37765,NA,NA,NA
2021-01-24,38975,NA,NA,NA,38975,NA,NA,NA
2021-01-31,40206,NA,NA,NA,40206,NA,NA,NA
2021-02-07,41822,NA,NA,NA,41822,NA,NA,NA
2021-02-14,44050,NA,NA,NA,44050,NA,NA,NA
2021-02-21,46992,NA,NA,NA,46992,NA,NA,NA
2021-02-28,50304,NA,NA,NA,50304,NA,NA,NA
2021-03-07,54169,NA,NA,NA,54169,NA,NA,NA
2021-03-14,57615,NA,NA,NA,57615,NA,NA,NA
2021-03-21,60761,NA,NA,NA,60761,NA,NA,NA
2021-03-28,63052,NA,NA,NA,63027,NA,NA,NA
2021-04-04,65191,NA,NA,NA,65115,NA,NA,NA
2021-04-11,67479,NA,NA,NA,67318,NA,NA,NA
2021-04-18,69468,NA,NA,NA,69188,NA,NA,NA
2021-04-25,71410,NA,NA,NA,70948,NA,NA,NA
2021-05-02,73496,NA,NA,NA,72691,NA,NA,NA
2021-05-09,75531,NA,NA,NA,74024,NA,NA,NA
2021-05-16,77598,NA,NA,NA,74554,NA,NA,NA
2021-05-23,79669,79669,78904,80550,74595,74595,74595,74595
2021-05-30,NA,81831,80810,83015,NA,74638,74632,74643
