"estimativa","ic.inf","ic.sup","data"
10.5288246804113,5.77863602319782,58.3315617808004,2020-03-15
9.05790081088872,5.3860689278664,28.2515412415585,2020-03-16
8.86036224622528,5.39394319761472,24.6445522235891,2020-03-17
7.07854276007131,4.74834440610736,13.845738528361,2020-03-18
6.05247408117851,4.32873718261711,10.0277462391016,2020-03-19
5.16568852500026,3.91429886882008,7.57573846935692,2020-03-20
4.15250228274753,3.35061511252772,5.4492931849496,2020-03-21
3.90169379120463,3.23334485547457,4.91128779192691,2020-03-22
3.70053576114322,3.13679720329338,4.50604942097852,2020-03-23
3.77767226247244,3.23602664991017,4.53275478855213,2020-03-24
4.07396870831089,3.49732210136853,4.87442393433647,2020-03-25
4.25510824997286,3.67348925812029,5.05215545687095,2020-03-26
4.426875592855,3.8436832650219,5.2157423003284,2020-03-27
4.64032973246259,4.04461791151635,5.43919817633157,2020-03-28
4.93891898437535,4.31024896622593,5.77987146039436,2020-03-29
5.39164623398734,4.6937501332324,6.33099741696553,2020-03-30
5.73370600590213,4.99365070261346,6.72910115965274,2020-03-31
5.92026591370353,5.17466428161934,6.91492749768676,2020-04-01
6.14837469541716,5.38712086329387,7.15836168923015,2020-04-02
6.43961533810334,5.64844283707559,7.48682500764676,2020-04-03
6.72729033477706,5.9081559777021,7.80853008445753,2020-04-04
7.02548152646818,6.17547860620836,8.14532342549451,2020-04-05
7.39036532020751,6.49408760183867,8.57221689348413,2020-04-06
7.85629807266385,6.89061707246842,9.13536277888595,2020-04-07
8.84103908547488,7.67950469583738,10.415065509056,2020-04-08
10.0251352473166,8.60327586754621,12.0084027376358,2020-04-09
11.2072279572574,9.50898987661095,13.6421853194371,2020-04-10
12.2017984386341,10.2663303836206,15.0347424730714,2020-04-11
12.4005655452526,10.4533478411113,15.2375373519207,2020-04-12
12.3553423309187,10.4667556839839,15.073887366879,2020-04-13
12.7934289561717,10.8254881650936,15.6342260536795,2020-04-14
13.6228097929305,11.4606942058468,16.788748992324,2020-04-15
14.6076991427887,12.2002492091029,18.1971163349151,2020-04-16
15.7691768119085,13.0533250354599,19.9102187939267,2020-04-17
16.4043153035202,13.5368684891519,20.8112029502431,2020-04-18
16.6870113589003,13.779514812853,21.1478230843582,2020-04-19
16.8994398315038,13.9752465823121,21.3694357106603,2020-04-20
17.1838769488836,14.2189251230959,21.7094286629066,2020-04-21
17.3525529052922,14.3836204656714,21.8642859957707,2020-04-22
17.3511202296408,14.4323230537059,21.7482651553786,2020-04-23
17.4849319692421,14.5734975978134,21.8485612558506,2020-04-24
17.6767865276817,14.7538364574244,22.0425922087728,2020-04-25
18.206002523337,15.1700145484428,22.7597940511166,2020-04-26
18.436594770318,15.3796141179061,23.0089275627107,2020-04-27
18.401085641518,15.4021849244331,22.8488283475273,2020-04-28
18.0233791540849,15.182380754967,22.1711542630477,2020-04-29
18.6322642223081,15.6588775043972,22.9983031814375,2020-04-30
19.3027296390698,16.1782615715814,23.9216646394078,2020-05-01
20.0128306886332,16.7227639464996,24.9133189144623,2020-05-02
21.0607093776181,17.4991875265032,26.4411062866837,2020-05-03
21.7272005955959,18.0063613930694,27.3850151420042,2020-05-04
