"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.14832498219004,0.145690467079058,0.908230012515295,0.941445463405106,1.0524238114573,1.13831299837712,1.23244952142906,1.38849195959785,1.44736388682057,2020-01-08
7,12,1.00822090244681,0.128876016327314,0.799219359272817,0.829814287905689,0.927536975195771,1.00183649305058,1.08029363817581,1.20856683819734,1.25586944391491,2020-01-09
8,13,1.00164068931861,0.125518348516486,0.801452409358323,0.830347859292777,0.925984066960741,0.99607705294087,1.07115521690107,1.18803453995256,1.22905304754743,2020-01-10
9,14,0.992049912477091,0.126079763450755,0.794876648264538,0.825562012789186,0.918285229585637,0.987440139626913,1.06003920786073,1.17276255618098,1.212281221127,2020-01-11
10,15,0.886094359197448,0.123857303363833,0.704950289292151,0.731062068679543,0.817026341263168,0.881572808231841,0.949733655614598,1.05388423779974,1.0893709135783,2020-01-12
11,16,0.849937804821564,0.126625952404383,0.670254830231161,0.697114167298593,0.782426784978973,0.844974048885122,0.912481720190305,1.01433673807305,1.05136294777722,2020-01-13
12,17,0.78848208860612,0.129318098063978,0.613459611972507,0.640261069319227,0.722137240086925,0.784145034999317,0.84993871171058,0.950257039795309,0.983244518916259,2020-01-14
13,18,0.895788650141107,0.139313913418394,0.706088170627339,0.733576781122476,0.823486185893832,0.891065625648691,0.962175110278388,1.07163816173851,1.10859278625157,2020-01-15
14,19,0.861634425199902,0.143838756410946,0.671042114120297,0.699755623970337,0.789398751540094,0.856606765264154,0.927392128941786,1.03779935430698,1.07621171290082,2020-01-16
15,20,0.908888085666149,0.151093023074804,0.707322272651504,0.737520199548495,0.834332960972041,0.904064338021928,0.977558992844916,1.09085461691597,1.13144737262991,2020-01-17
16,21,0.93972925868266,0.157274973980718,0.736584162448126,0.765438844032889,0.862216338851428,0.934894364099357,1.0106139567993,1.12867013680428,1.16782088131107,2020-01-18
17,22,1.01716820708255,0.165896844842198,0.800805982342645,0.833105491393112,0.936147951324162,1.01166684587172,1.09218365730963,1.21681311778388,1.25872344202553,2020-01-19
18,23,0.99290014857,0.169701781989672,0.779199767802192,0.810511597831798,0.911934375002985,0.987508004119367,1.06673913408819,1.18937575406147,1.23029075606494,2020-01-20
19,24,0.906394621051862,0.172239044000146,0.700137242027708,0.730416210233972,0.827882523180078,0.901113862645288,0.977479943358111,1.09615744639808,1.13732161397447,2020-01-21
20,25,0.952826382440616,0.178125129602573,0.744048446371058,0.774028080543331,0.872215041161568,0.947171475865119,1.0263705426233,1.1465457002734,1.18806023329577,2020-01-22
21,26,1.00403995048902,0.185033276320064,0.786073235974682,0.818629720133296,0.921742854754857,0.998608486692064,1.07925979567482,1.20249085169935,1.24445982209522,2020-01-23
22,27,1.14305157133766,0.195186638771102,0.907305420090402,0.941743006025502,1.0542257742689,1.13791413246887,1.22517396618013,1.3568746651423,1.40383508421941,2020-01-24
23,28,1.17537849258367,0.200799394267138,0.936871482247822,0.97135484179078,1.08522323912803,1.17024632431978,1.25796210306159,1.39239034056331,1.4350429464379,2020-01-25
24,29,1.19931229879696,0.206587386760823,0.957606625443155,0.994108210253813,1.108559648541,1.19371501259331,1.28320736814977,1.42034459165928,1.46576844293414,2020-01-26
25,30,1.23111872651276,0.210801229226604,0.989341521166775,1.02519995878721,1.14128594887349,1.22607664311998,1.31487001180726,1.44899799934925,1.49471441802662,2020-01-27
26,31,1.22175927065032,0.215186451299775,0.984392227413979,1.01922592877927,1.13153220954186,1.21606745212915,1.30470607010528,1.43779246326621,1.48180537265642,2020-01-28
27,32,1.02273729615853,0.213538423131675,0.812922686885285,0.842559377028977,0.943119913238708,1.01687993125445,1.09539558680222,1.21656622327076,1.25719676092431,2020-01-29
28,33,0.974296239583463,0.216775895779685,0.771724625948236,0.802122988922218,0.897319012174766,0.96911564728862,1.04345665027298,1.15909380168164,1.19865809135436,2020-01-30
29,34,0.875265123189587,0.219503499068419,0.684996537371959,0.71215923222555,0.802963014658477,0.870408630684611,0.940289864743489,1.0478116863653,1.08575361250405,2020-01-31
30,35,0.970617070296438,0.226811621324017,0.770705518256872,0.799374690488764,0.895678756727768,0.96544912759588,1.03923537229786,1.15214786611639,1.18916597897867,2020-02-01
31,36,0.953693390964926,0.232827311687063,0.75418152040604,0.782548625394823,0.877072941290557,0.948225242483288,1.02320929039471,1.13659274228947,1.17388842516314,2020-02-02
32,37,1.02117978951238,0.239799506671134,0.815428170892693,0.843996760093975,0.942228302549349,1.01565046430676,1.0923649475568,1.21005174882248,1.25203000595041,2020-02-03
33,38,1.14426506025495,0.248317977674087,0.922178223190128,0.954382752295422,1.06034378889452,1.13899228591302,1.22129560696557,1.34509404403334,1.38705288217759,2020-02-04
34,39,1.13185141103876,0.25331058949897,0.91216832105176,0.943879835571265,1.04888203297226,1.12620211919967,1.20755679266132,1.33132650972165,1.37309134058262,2020-02-05
35,40,1.18698081764097,0.259874701941947,0.962638236253286,0.995100405523785,1.10223695158605,1.18106453996346,1.26437615059626,1.39129561753672,1.43437550995791,2020-02-06
36,41,1.08418434762245,0.263090656999964,0.871158292242974,0.902888097942647,1.00393703911205,1.07796936463305,1.15662563099917,1.27643250260861,1.31624180510656,2020-02-07
37,42,1.14289201369106,0.268760620118475,0.928604354146133,0.960893062059433,1.06194615819453,1.13726989043634,1.21622771961771,1.33526056184694,1.37755360578451,2020-02-08
38,43,1.13554611398208,0.274169357407544,0.921916691664277,0.953582696709602,1.05548833349206,1.12996547719918,1.20851638548095,1.32696637283237,1.36822257280842,2020-02-09
39,44,1.28254782630025,0.281395731971396,1.05695764377799,1.09118213196744,1.19869386162024,1.2776882514552,1.35874758330333,1.4835312623156,1.52376203610773,2020-02-10
40,45,1.24397596169117,0.286004255224373,1.02703206202383,1.05824546356635,1.16234170327394,1.23874397936428,1.31929732403798,1.43939800615393,1.48011845553916,2020-02-11
41,46,1.26478790502648,0.291653272117156,1.0473961607658,1.07922243092999,1.18291710722787,1.2593319444672,1.33890525283704,1.46047588154409,1.50035490661054,2020-02-12
42,47,1.25308963041093,0.296589084967281,1.03870845463026,1.07103940525635,1.17292309194977,1.24705229381314,1.3261420550399,1.44413816030222,1.48289623598964,2020-02-13
43,48,1.25493207307111,0.301725013574644,1.04453243263336,1.07618229695609,1.1758917025522,1.25033224797197,1.32695863504074,1.44160674161292,1.48232832357252,2020-02-14
44,49,1.24565799202423,0.306028750619901,1.04215094770193,1.07309481467688,1.17052245965212,1.24024470683895,1.31443549661581,1.42536775968045,1.46489406473752,2020-02-15
45,50,1.20331218824812,0.311197693858132,1.00804106811872,1.03611061478268,1.12955623657449,1.19778962143674,1.26942690580748,1.37982392100561,1.41560177750722,2020-02-16
46,51,1.34782843985076,0.317208842064905,1.14555032156403,1.17597862814807,1.27226675960324,1.34267733979703,1.41607578389289,1.5275366364239,1.56575847441226,2020-02-17
47,52,1.3378665950344,0.322811484184682,1.13727353482327,1.16711210461456,1.26343265561156,1.33317707307007,1.40558833215221,1.51409224407741,1.55190223215364,2020-02-18
48,53,1.30249339365809,0.328163577285865,1.10808431410321,1.13719362037798,1.22966796224956,1.29776823680305,1.36774774538155,1.47522225467093,1.51222134654136,2020-02-19
49,54,1.35819014125872,0.333906802784361,1.16386072327463,1.1919305795531,1.28439008471116,1.35290037568239,1.42434908769959,1.53158280104495,1.56843549188771,2020-02-20
50,55,1.30713502669879,0.339020061649158,1.11927932185123,1.14702305165314,1.2360312525801,1.30242358532258,1.37079322697039,1.47254116843024,1.5076634930712,2020-02-21
51,56,1.26817187217055,0.344092131100647,1.08778616570799,1.11466419382482,1.20051263288136,1.26336998118054,1.32839772916519,1.42639058504749,1.4578749471282,2020-02-22
52,57,1.16702487392797,0.348853076154262,1.00069911781353,1.02631003894103,1.10463339351321,1.16226868585437,1.22183795281706,1.31348395875151,1.34560963190493,2020-02-23
53,58,1.16664000578226,0.354337930487737,1.00584875774009,1.02882191728252,1.10639494549995,1.1620410463216,1.22012197183234,1.30882152197488,1.33773728182332,2020-02-24
54,59,1.22673565946316,0.359833674485557,1.06658334159097,1.0919496873431,1.16649121898749,1.22213294234214,1.27872190871409,1.36595022724049,1.39605679030551,2020-02-25
55,60,1.13531269904911,0.365261752984422,0.986163568372417,1.00910370594274,1.07927083384663,1.1307487645707,1.18423455621385,1.26524575693143,1.29223119570614,2020-02-26
56,61,1.12462738886238,0.371100786004703,0.979145879668358,1.00112542592007,1.07012913223369,1.12037870020381,1.1723004141901,1.25103516837728,1.27767098978916,2020-02-27
57,62,1.11624879493155,0.376900218623614,0.975490248545705,0.996040487794699,1.06344001310822,1.11214122569564,1.16230926062464,1.2394037816577,1.26435755834471,2020-02-28
58,63,1.1312129996306,0.382910751052279,0.990188904056937,1.01142861896266,1.07844417466476,1.12711120887835,1.17687439404976,1.25266037500884,1.27958118889623,2020-02-29
59,64,1.34414313923078,0.38889795301337,1.19193935817845,1.21429773689518,1.28791765380839,1.34030233639251,1.39391814443911,1.47478395705753,1.50091934120915,2020-03-01
60,65,1.44656967712917,0.394930419653031,1.28825805064224,1.31251811027658,1.38844310322433,1.44283606390363,1.49786761382467,1.5805627256732,1.60820308209161,2020-03-02
61,66,1.5934279172089,0.402235541747398,1.41643256354636,1.44397232024342,1.52913966810876,1.58992092688027,1.65130283691518,1.74247721373836,1.77392970704281,2020-03-03
62,67,1.5936029091678,0.410179686637631,1.40020524748042,1.43106413231608,1.52447153822525,1.58973689372699,1.65666815075286,1.75443434431869,1.78846902930312,2020-03-04
63,68,1.56185321869076,0.417363638028157,1.36635644814523,1.39508859213866,1.48881566106549,1.55718001508358,1.62789133730322,1.73111359414493,1.76506272464604,2020-03-05
64,69,1.58812657992071,0.42375373144801,1.39193305779912,1.42158327803376,1.51326298309557,1.58179531938509,1.65391544762001,1.76140158471331,1.79878436582486,2020-03-06
65,70,1.47787708954353,0.428725010837052,1.29849791070209,1.32455417790839,1.40853209874032,1.47097818246464,1.53761901102115,1.63996595590232,1.6755937902735,2020-03-07
66,71,1.48519745201856,0.434106393035484,1.31275075542302,1.33762173561763,1.41894861964071,1.47847283900285,1.54117957136043,1.64247403730674,1.67639634157132,2020-03-08
67,72,1.60225142739335,0.439789486855442,1.43019306948951,1.45528679108398,1.53449499134924,1.5944263039204,1.65905622747628,1.76139440628635,1.79784477062472,2020-03-09
68,73,1.86812744582958,0.446596138576013,1.67429710666491,1.70245395799947,1.79417498189602,1.86094690427968,1.93205480420413,2.0430322034833,2.08462517475131,2020-03-10
69,74,1.99091398485736,0.455860435369725,1.75567256457023,1.79275749488077,1.9080970122615,1.98669281374383,2.06524637527782,2.1886802082243,2.23074705477331,2020-03-11
70,75,2.09753639812684,0.468572181052501,1.81194184916877,1.85333437274469,1.99740888513619,2.09443003982509,2.19154914879312,2.33611439306779,2.38392920141266,2020-03-12
71,76,2.15771210737841,0.48094207963157,1.83572626698904,1.88519952022328,2.04178461934432,2.15171928785556,2.26399712130824,2.43519047734984,2.49322612809779,2020-03-13
