"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4626,NA,NA,NA,4626,NA,NA,NA
2020-03-22,10388,NA,NA,NA,10388,NA,NA,NA
2020-03-29,16913,NA,NA,NA,16913,NA,NA,NA
2020-04-05,23225,NA,NA,NA,23225,NA,NA,NA
2020-04-12,29588,NA,NA,NA,29588,NA,NA,NA
2020-04-19,37183,NA,NA,NA,37183,NA,NA,NA
2020-04-26,46200,NA,NA,NA,46200,NA,NA,NA
2020-05-03,55820,NA,NA,NA,55820,NA,NA,NA
2020-05-10,66044,NA,NA,NA,66044,NA,NA,NA
2020-05-17,76503,NA,NA,NA,76503,NA,NA,NA
2020-05-24,86602,NA,NA,NA,86602,NA,NA,NA
2020-05-31,96438,NA,NA,NA,96438,NA,NA,NA
2020-06-07,107521,NA,NA,NA,107521,NA,NA,NA
2020-06-14,117711,NA,NA,NA,117711,NA,NA,NA
2020-06-21,127896,NA,NA,NA,127896,NA,NA,NA
2020-06-28,137473,NA,NA,NA,137473,NA,NA,NA
2020-07-05,148730,NA,NA,NA,148730,NA,NA,NA
2020-07-12,159758,NA,NA,NA,159758,NA,NA,NA
2020-07-19,169852,NA,NA,NA,169852,NA,NA,NA
2020-07-26,179631,NA,NA,NA,179631,NA,NA,NA
2020-08-02,188919,NA,NA,NA,188919,NA,NA,NA
2020-08-09,197493,NA,NA,NA,197493,NA,NA,NA
2020-08-16,206099,NA,NA,NA,206099,NA,NA,NA
2020-08-23,213809,NA,NA,NA,213809,NA,NA,NA
2020-08-30,221288,NA,NA,NA,221288,NA,NA,NA
2020-09-06,228748,NA,NA,NA,228748,NA,NA,NA
2020-09-13,235428,NA,NA,NA,235428,NA,NA,NA
2020-09-20,241756,NA,NA,NA,241756,NA,NA,NA
2020-09-27,247413,NA,NA,NA,247413,NA,NA,NA
2020-10-04,253600,NA,NA,NA,253600,NA,NA,NA
2020-10-11,259062,NA,NA,NA,259062,NA,NA,NA
2020-10-18,264193,NA,NA,NA,264193,NA,NA,NA
2020-10-25,269533,NA,NA,NA,269533,NA,NA,NA
2020-11-01,274659,NA,NA,NA,274659,NA,NA,NA
