"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4651,NA,NA,NA,4651,NA,NA,NA
2020-03-22,10423,NA,NA,NA,10423,NA,NA,NA
2020-03-29,16963,NA,NA,NA,16963,NA,NA,NA
2020-04-05,23289,NA,NA,NA,23289,NA,NA,NA
2020-04-12,29671,NA,NA,NA,29671,NA,NA,NA
2020-04-19,37294,NA,NA,NA,37294,NA,NA,NA
2020-04-26,46326,NA,NA,NA,46326,NA,NA,NA
2020-05-03,55969,NA,NA,NA,55969,NA,NA,NA
2020-05-10,66223,NA,NA,NA,66223,NA,NA,NA
2020-05-17,76726,NA,NA,NA,76726,NA,NA,NA
2020-05-24,86868,NA,NA,NA,86868,NA,NA,NA
2020-05-31,96741,NA,NA,NA,96741,NA,NA,NA
2020-06-07,107842,NA,NA,NA,107842,NA,NA,NA
2020-06-14,118076,NA,NA,NA,118076,NA,NA,NA
2020-06-21,128295,NA,NA,NA,128295,NA,NA,NA
2020-06-28,137897,NA,NA,NA,137897,NA,NA,NA
2020-07-05,149192,NA,NA,NA,149192,NA,NA,NA
2020-07-12,160243,NA,NA,NA,160243,NA,NA,NA
2020-07-19,170352,NA,NA,NA,170352,NA,NA,NA
2020-07-26,180166,NA,NA,NA,180166,NA,NA,NA
2020-08-02,189478,NA,NA,NA,189478,NA,NA,NA
2020-08-09,198066,NA,NA,NA,198066,NA,NA,NA
2020-08-16,206689,NA,NA,NA,206689,NA,NA,NA
2020-08-23,214416,NA,NA,NA,214416,NA,NA,NA
2020-08-30,221910,NA,NA,NA,221910,NA,NA,NA
2020-09-06,229372,NA,NA,NA,229372,NA,NA,NA
2020-09-13,236064,NA,NA,NA,236064,NA,NA,NA
2020-09-20,242410,NA,NA,NA,242410,NA,NA,NA
2020-09-27,248073,NA,NA,NA,248073,NA,NA,NA
2020-10-04,254268,NA,NA,NA,254268,NA,NA,NA
2020-10-11,259743,NA,NA,NA,259743,NA,NA,NA
2020-10-18,264877,NA,NA,NA,264877,NA,NA,NA
2020-10-25,270224,NA,NA,NA,270224,NA,NA,NA
2020-11-01,275361,NA,NA,NA,275361,NA,NA,NA
2020-11-08,281479,NA,NA,NA,281479,NA,NA,NA
2020-11-15,288578,NA,NA,NA,288578,NA,NA,NA
2020-11-22,296011,NA,NA,NA,296011,NA,NA,NA
2020-11-29,303489,NA,NA,NA,303489,NA,NA,NA
2020-12-06,311957,NA,NA,NA,311957,NA,NA,NA
2020-12-13,319822,NA,NA,NA,319822,NA,NA,NA
2020-12-20,327938,NA,NA,NA,327938,NA,NA,NA
2020-12-27,336324,NA,NA,NA,336324,NA,NA,NA
2021-01-03,346454,NA,NA,NA,346454,NA,NA,NA
2021-01-10,356998,NA,NA,NA,356998,NA,NA,NA
2021-01-17,366171,NA,NA,NA,366171,NA,NA,NA
2021-01-24,375066,NA,NA,NA,375066,NA,NA,NA
2021-01-31,383364,NA,NA,NA,383364,NA,NA,NA
2021-02-07,392765,NA,NA,NA,392765,NA,NA,NA
