"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,938,NA,NA,NA,938,NA,NA,NA
2020-04-12,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-19,2336,NA,NA,NA,2336,NA,NA,NA
2020-04-26,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-03,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-10,5856,NA,NA,NA,5856,NA,NA,NA
2020-05-17,7377,NA,NA,NA,7377,NA,NA,NA
2020-05-24,9073,NA,NA,NA,9073,NA,NA,NA
2020-05-31,10805,NA,NA,NA,10805,NA,NA,NA
2020-06-07,12586,NA,NA,NA,12586,NA,NA,NA
2020-06-14,14502,NA,NA,NA,14502,NA,NA,NA
2020-06-21,16386,NA,NA,NA,16386,NA,NA,NA
2020-06-28,18123,NA,NA,NA,18123,NA,NA,NA
2020-07-05,19837,NA,NA,NA,19837,NA,NA,NA
2020-07-12,21659,NA,NA,NA,21659,NA,NA,NA
2020-07-19,23571,NA,NA,NA,23571,NA,NA,NA
2020-07-26,25388,NA,NA,NA,25388,NA,NA,NA
2020-08-02,27128,NA,NA,NA,27128,NA,NA,NA
2020-08-09,28847,NA,NA,NA,28847,NA,NA,NA
2020-08-16,30444,NA,NA,NA,30444,NA,NA,NA
2020-08-23,31804,NA,NA,NA,31804,NA,NA,NA
2020-08-30,33164,NA,NA,NA,33164,NA,NA,NA
2020-09-06,34405,NA,NA,NA,34405,NA,NA,NA
2020-09-13,35649,NA,NA,NA,35649,NA,NA,NA
2020-09-20,36728,NA,NA,NA,36728,NA,NA,NA
2020-09-27,37621,NA,NA,NA,37621,NA,NA,NA
2020-10-04,38640,NA,NA,NA,38640,NA,NA,NA
2020-10-11,39492,NA,NA,NA,39492,NA,NA,NA
2020-10-18,40163,NA,NA,NA,40163,NA,NA,NA
2020-10-25,40748,NA,NA,NA,40748,NA,NA,NA
2020-11-01,41323,NA,NA,NA,41323,NA,NA,NA
2020-11-08,41852,NA,NA,NA,41852,NA,NA,NA
2020-11-15,42469,NA,NA,NA,42469,NA,NA,NA
2020-11-22,43169,NA,NA,NA,43169,NA,NA,NA
2020-11-29,43964,NA,NA,NA,43964,NA,NA,NA
2020-12-06,44969,NA,NA,NA,44969,NA,NA,NA
2020-12-13,46039,NA,NA,NA,46039,NA,NA,NA
2020-12-20,47241,NA,NA,NA,47241,NA,NA,NA
2020-12-27,48450,NA,NA,NA,48450,NA,NA,NA
2021-01-03,49722,NA,NA,NA,49722,NA,NA,NA
2021-01-10,51181,NA,NA,NA,51181,NA,NA,NA
2021-01-17,52836,NA,NA,NA,52836,NA,NA,NA
2021-01-24,54542,NA,NA,NA,54542,NA,NA,NA
2021-01-31,56372,NA,NA,NA,56372,NA,NA,NA
2021-02-07,58066,NA,NA,NA,58066,NA,NA,NA
2021-02-14,59630,NA,NA,NA,59630,NA,NA,NA
2021-02-21,61200,NA,NA,NA,61200,NA,NA,NA
2021-02-28,63080,NA,NA,NA,63080,NA,NA,NA
2021-03-07,65608,NA,NA,NA,65608,NA,NA,NA
2021-03-14,69058,NA,NA,NA,69058,NA,NA,NA
2021-03-21,73842,NA,NA,NA,73802,NA,NA,NA
2021-03-28,80015,NA,NA,NA,79873,NA,NA,NA
2021-04-04,85802,NA,NA,NA,85479,NA,NA,NA
2021-04-11,91095,NA,NA,NA,90502,NA,NA,NA
2021-04-18,95631,NA,NA,NA,94695,NA,NA,NA
2021-04-25,99434,NA,NA,NA,98082,NA,NA,NA
2021-05-02,102865,NA,NA,NA,100956,NA,NA,NA
2021-05-09,106227,NA,NA,NA,103453,NA,NA,NA
2021-05-16,109103,109103,108641,109665,104616,104616,104616,104616
2021-05-23,NA,112459,111897,113126,NA,104630,104630,104631
