"estimativa","ic.inf","ic.sup","data"
5.79058849134124,5.32932958802883,6.33861817614763,2020-03-15
5.40029174459069,5.01931504296863,5.84333805302545,2020-03-16
5.30533544537544,4.95815665969189,5.7043551850498,2020-03-17
5.4161397160736,5.07563851262251,5.8052181164687,2020-03-18
5.73978421484543,5.38053517901545,6.15007046819624,2020-03-19
5.75842988989339,5.41753685136025,6.144781321644,2020-03-20
5.93166553853804,5.58986443219092,6.31769374666252,2020-03-21
6.38876821910392,6.01400338722115,6.81305848713702,2020-03-22
6.79355328910331,6.39208194777347,7.24856167091562,2020-03-23
7.53497174970955,7.06693526253507,8.06912390173555,2020-03-24
8.02979602665601,7.5217760175647,8.61113883140743,2020-03-25
8.69540273500388,8.1252814984423,9.3512961975926,2020-03-26
9.7950779530127,9.10298278075232,10.6007849091542,2020-03-27
10.7142589640711,9.91713908781096,11.6504242703565,2020-03-28
11.875250975882,10.9310418303936,12.9976883000567,2020-03-29
12.9797085744126,11.8889987171529,14.2904314422343,2020-03-30
13.937726995492,12.7172216325571,15.4170364503083,2020-03-31
13.7184826753334,12.5622228316248,15.1088584317476,2020-04-01
13.7340156365689,12.6013081424169,15.0901734225225,2020-04-02
14.3085049572328,13.1101466074951,15.7476850868229,2020-04-03
15.2383967277214,13.9147323705796,16.8400655009983,2020-04-04
17.143471026421,15.5191959222359,19.1471600434411,2020-04-05
17.8982883745813,16.1667103454365,20.0449572226408,2020-04-06
18.8426214471341,16.9654630930026,21.18651770172,2020-04-07
19.5648969878826,17.5813567793486,22.0525777708931,2020-04-08
20.1450748764869,18.0811165588095,22.7406098404789,2020-04-09
19.5510028612054,17.6326275198429,21.937446125593,2020-04-10
19.4769085336864,17.6018753534117,21.7987394198445,2020-04-11
19.9689992107857,18.0330968901375,22.3702359081377,2020-04-12
20.5154275507752,18.5088065072292,23.0097476637095,2020-04-13
21.5263090167346,19.3611497213405,24.2363949010822,2020-04-14
20.7078724832122,18.7261041244958,23.158461600298,2020-04-15
20.7711461167611,18.8073015985597,23.192662557153,2020-04-16
21.0698017759216,19.0817757024466,23.5199805685067,2020-04-17
21.2158452814383,19.2312386346135,23.6569376794864,2020-04-18
21.7930890923764,19.7348144807056,24.3304397077993,2020-04-19
20.1190752235377,18.3793147030473,22.2224131696681,2020-04-20
20.0393838451498,18.339109453934,22.0869333631683,2020-04-21
20.5890330494171,18.8252726694548,22.7172401044987,2020-04-22
21.709530722163,19.7862284605009,24.0467745879625,2020-04-23
23.7254879430048,21.4801077769622,26.4948609678027,2020-04-24
23.2936038505085,21.1542528930185,25.9141215660784,2020-04-25
23.8932199111254,21.6769601156143,26.6140459523977,2020-04-26
24.2337274934475,21.9864074517682,26.992545066546,2020-04-27
25.0552610040332,22.6908451794521,27.9695200445364,2020-04-28
26.9735119201,24.2850013380685,30.3311592878706,2020-04-29
27.4315603475298,24.6876229803961,30.8614887172199,2020-04-30
25.3799903674202,23.0434858584631,28.2435720432421,2020-05-01
24.2324151860172,22.1198512834137,26.7909174027913,2020-05-02
24.0625592696003,22.0036515116064,26.5463669982528,2020-05-03
25.5394882731154,23.2613372596777,28.3121260363913,2020-05-04
27.8411869481073,25.1886438311717,31.1179416715187,2020-05-05
28.3200780036244,25.6097412426376,31.671790789985,2020-05-06
29.277035358944,26.420699375764,32.8256192318039,2020-05-07
30.5316115448937,27.4707394559513,34.3599042477992,2020-05-08
31.527333880515,28.3069323325191,35.5743346129622,2020-05-09
29.4697788757353,26.6669356849344,32.9308161040401,2020-05-10
28.6158197858998,25.9940213541746,31.825639729439,2020-05-11
28.71790978219,26.106185503835,31.9101110122323,2020-05-12
29.9389399250443,27.14068598422,33.3803494621339,2020-05-13
32.9104870752148,29.5944916735124,37.0631494730775,2020-05-14
32.6455632084359,29.4117943284798,36.6780715171648,2020-05-15
32.6240330082333,29.4249462780364,36.6033925521339,2020-05-16
33.2196151812701,29.9391430807232,37.3072516161484,2020-05-17
33.7927332571418,30.4352900872411,37.9825806256074,2020-05-18
36.0618031541418,32.2976388522918,40.8189108431634,2020-05-19
34.9307504760067,31.419125293023,39.3259284288748,2020-05-20
35.3310401214065,31.7736054493404,39.7853147860248,2020-05-21
36.9477403619877,33.1078962355284,41.7949327447867,2020-05-22
39.369436503449,35.0732345078501,44.8648558716747,2020-05-23
44.3013780541627,38.9753095337101,51.3132521313244,2020-05-24
43.3552866555819,38.2778018764674,49.9855950220952,2020-05-25
43.1758902636181,38.1735482237482,49.6867564893533,2020-05-26
43.340439243445,38.3365334120058,49.8465044930399,2020-05-27
44.3105146534282,39.1295418737199,51.0726297070188,2020-05-28
47.120266574867,41.344109714488,54.7722602551917,2020-05-29
46.9265779673022,41.2321238499799,54.4457298847335,2020-05-30
46.9073823905889,41.253838506647,54.356336588739,2020-05-31
41.9919593195688,37.437024776637,47.8086321562363,2020-06-01
39.6156365196182,35.5666828827155,44.704721458495,2020-06-02
40.1990723923755,36.0668501696997,45.4005093650061,2020-06-03
42.8761702857471,38.2407461866908,48.7902042200952,2020-06-04
48.4886417227723,42.6847459120374,56.1190290275053,2020-06-05
48.9103150265944,43.0481324049392,56.6205744650533,2020-06-06
