"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-12,3987,NA,NA,NA,3987,NA,NA,NA
2020-04-19,5479,NA,NA,NA,5479,NA,NA,NA
2020-04-26,7229,NA,NA,NA,7229,NA,NA,NA
2020-05-03,9320,NA,NA,NA,9320,NA,NA,NA
2020-05-10,11537,NA,NA,NA,11537,NA,NA,NA
2020-05-17,13965,NA,NA,NA,13965,NA,NA,NA
2020-05-24,16566,NA,NA,NA,16566,NA,NA,NA
2020-05-31,19242,NA,NA,NA,19242,NA,NA,NA
2020-06-07,21935,NA,NA,NA,21935,NA,NA,NA
2020-06-14,24729,NA,NA,NA,24729,NA,NA,NA
2020-06-21,27419,NA,NA,NA,27419,NA,NA,NA
2020-06-28,29908,NA,NA,NA,29908,NA,NA,NA
2020-07-05,32414,NA,NA,NA,32414,NA,NA,NA
2020-07-12,35014,NA,NA,NA,35014,NA,NA,NA
2020-07-19,37633,NA,NA,NA,37633,NA,NA,NA
2020-07-26,40160,NA,NA,NA,40160,NA,NA,NA
2020-08-02,42484,NA,NA,NA,42484,NA,NA,NA
2020-08-09,44789,NA,NA,NA,44789,NA,NA,NA
2020-08-16,46946,NA,NA,NA,46946,NA,NA,NA
2020-08-23,48859,NA,NA,NA,48859,NA,NA,NA
2020-08-30,50782,NA,NA,NA,50782,NA,NA,NA
2020-09-06,52556,NA,NA,NA,52556,NA,NA,NA
2020-09-13,54308,NA,NA,NA,54308,NA,NA,NA
2020-09-20,55842,NA,NA,NA,55842,NA,NA,NA
2020-09-27,57124,NA,NA,NA,57124,NA,NA,NA
2020-10-04,58643,NA,NA,NA,58643,NA,NA,NA
2020-10-11,60035,NA,NA,NA,60035,NA,NA,NA
2020-10-18,61038,NA,NA,NA,61038,NA,NA,NA
2020-10-25,61954,NA,NA,NA,61954,NA,NA,NA
2020-11-01,62798,NA,NA,NA,62798,NA,NA,NA
2020-11-08,63628,NA,NA,NA,63628,NA,NA,NA
2020-11-15,64577,NA,NA,NA,64577,NA,NA,NA
2020-11-22,65582,NA,NA,NA,65582,NA,NA,NA
2020-11-29,66684,NA,NA,NA,66684,NA,NA,NA
2020-12-06,68011,NA,NA,NA,68011,NA,NA,NA
2020-12-13,69370,NA,NA,NA,69370,NA,NA,NA
2020-12-20,70869,NA,NA,NA,70869,NA,NA,NA
2020-12-27,72368,NA,NA,NA,72348,NA,NA,NA
2021-01-03,73880,NA,NA,NA,73819,NA,NA,NA
2021-01-10,75641,NA,NA,NA,75499,NA,NA,NA
2021-01-17,77560,NA,NA,NA,77293,NA,NA,NA
2021-01-24,79529,NA,NA,NA,79087,NA,NA,NA
2021-01-31,81659,NA,NA,NA,80958,NA,NA,NA
2021-02-07,83642,NA,NA,NA,82593,NA,NA,NA
2021-02-14,85522,NA,NA,NA,83962,NA,NA,NA
2021-02-21,87297,87297,86955,87665,84646,84646,84646,84646
2021-02-28,NA,89208,88791,89655,NA,84649,84649,84649
