"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,390,NA,NA,NA,390,NA,NA,NA
2020-04-05,975,NA,NA,NA,975,NA,NA,NA
2020-04-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-04-19,2366,NA,NA,NA,2366,NA,NA,NA
2020-04-26,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-03,4507,NA,NA,NA,4507,NA,NA,NA
2020-05-10,5867,NA,NA,NA,5867,NA,NA,NA
2020-05-17,7385,NA,NA,NA,7385,NA,NA,NA
2020-05-24,9071,NA,NA,NA,9071,NA,NA,NA
2020-05-31,10796,NA,NA,NA,10796,NA,NA,NA
2020-06-07,12563,NA,NA,NA,12563,NA,NA,NA
2020-06-14,14472,NA,NA,NA,14472,NA,NA,NA
2020-06-21,16351,NA,NA,NA,16351,NA,NA,NA
2020-06-28,18087,NA,NA,NA,18087,NA,NA,NA
2020-07-05,19792,NA,NA,NA,19792,NA,NA,NA
2020-07-12,21615,NA,NA,NA,21615,NA,NA,NA
2020-07-19,23518,NA,NA,NA,23518,NA,NA,NA
2020-07-26,25325,NA,NA,NA,25325,NA,NA,NA
2020-08-02,27059,NA,NA,NA,27059,NA,NA,NA
2020-08-09,28780,NA,NA,NA,28780,NA,NA,NA
2020-08-16,30370,NA,NA,NA,30370,NA,NA,NA
2020-08-23,31724,NA,NA,NA,31724,NA,NA,NA
2020-08-30,33066,NA,NA,NA,33066,NA,NA,NA
2020-09-06,34297,NA,NA,NA,34297,NA,NA,NA
2020-09-13,35527,NA,NA,NA,35527,NA,NA,NA
2020-09-20,36591,NA,NA,NA,36591,NA,NA,NA
2020-09-27,37470,NA,NA,NA,37470,NA,NA,NA
2020-10-04,38471,NA,NA,NA,38471,NA,NA,NA
2020-10-11,39310,NA,NA,NA,39310,NA,NA,NA
2020-10-18,39970,NA,NA,NA,39970,NA,NA,NA
2020-10-25,40544,NA,NA,NA,40544,NA,NA,NA
2020-11-01,41108,NA,NA,NA,41108,NA,NA,NA
2020-11-08,41630,NA,NA,NA,41630,NA,NA,NA
2020-11-15,42234,NA,NA,NA,42234,NA,NA,NA
2020-11-22,42891,NA,NA,NA,42881,NA,NA,NA
2020-11-29,43651,NA,NA,NA,43627,NA,NA,NA
2020-12-06,44614,NA,NA,NA,44569,NA,NA,NA
2020-12-13,45633,NA,NA,NA,45554,NA,NA,NA
2020-12-20,46694,NA,NA,NA,46568,NA,NA,NA
2020-12-27,47774,NA,NA,NA,47572,NA,NA,NA
2021-01-03,48894,NA,NA,NA,48565,NA,NA,NA
2021-01-10,50018,NA,NA,NA,49454,NA,NA,NA
2021-01-17,50543,50543,50344,50824,49668,49668,49668,49668
2021-01-24,NA,51490,51246,51822,NA,49671,49671,49671
