"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101362,NA,NA,NA,101362,NA,NA,NA
2021-04-25,105507,NA,NA,NA,105507,NA,NA,NA
2021-05-02,109236,NA,NA,NA,109236,NA,NA,NA
2021-05-09,112804,NA,NA,NA,112804,NA,NA,NA
2021-05-16,116064,NA,NA,NA,116064,NA,NA,NA
2021-05-23,119592,NA,NA,NA,119592,NA,NA,NA
2021-05-30,123265,NA,NA,NA,123265,NA,NA,NA
2021-06-06,127100,NA,NA,NA,127100,NA,NA,NA
2021-06-13,131053,NA,NA,NA,131053,NA,NA,NA
2021-06-20,134858,NA,NA,NA,134858,NA,NA,NA
2021-06-27,138245,NA,NA,NA,138245,NA,NA,NA
2021-07-04,141099,NA,NA,NA,141099,NA,NA,NA
2021-07-11,143514,NA,NA,NA,143514,NA,NA,NA
2021-07-18,145540,NA,NA,NA,145540,NA,NA,NA
2021-07-25,147166,NA,NA,NA,147166,NA,NA,NA
2021-08-01,148540,NA,NA,NA,148540,NA,NA,NA
2021-08-08,149803,NA,NA,NA,149803,NA,NA,NA
2021-08-15,150898,NA,NA,NA,150898,NA,NA,NA
2021-08-22,151748,NA,NA,NA,151748,NA,NA,NA
2021-08-29,152557,NA,NA,NA,152557,NA,NA,NA
2021-09-05,153197,NA,NA,NA,153197,NA,NA,NA
2021-09-12,153822,NA,NA,NA,153822,NA,NA,NA
2021-09-19,154368,NA,NA,NA,154368,NA,NA,NA
2021-09-26,154910,NA,NA,NA,154910,NA,NA,NA
2021-10-03,155405,NA,NA,NA,155405,NA,NA,NA
2021-10-10,155847,NA,NA,NA,155847,NA,NA,NA
2021-10-17,156207,NA,NA,NA,156207,NA,NA,NA
2021-10-24,156575,NA,NA,NA,156575,NA,NA,NA
2021-10-31,156859,NA,NA,NA,156859,NA,NA,NA
2021-11-07,157178,NA,NA,NA,157178,NA,NA,NA
2021-11-14,157422,NA,NA,NA,157422,NA,NA,NA
2021-11-21,157602,NA,NA,NA,157602,NA,NA,NA
2021-11-28,157779,NA,NA,NA,157779,NA,NA,NA
2021-12-05,157968,NA,NA,NA,157968,NA,NA,NA
2021-12-12,158119,NA,NA,NA,158119,NA,NA,NA
2021-12-19,158237,NA,NA,NA,158237,NA,NA,NA
2021-12-26,158345,NA,NA,NA,158345,NA,NA,NA
2022-01-02,158470,NA,NA,NA,158470,NA,NA,NA
2022-01-09,158715,NA,NA,NA,158715,NA,NA,NA
2022-01-16,159392,NA,NA,NA,159392,NA,NA,NA
2022-01-23,160832,NA,NA,NA,160832,NA,NA,NA
2022-01-30,162945,NA,NA,NA,162945,NA,NA,NA
2022-02-06,164958,NA,NA,NA,164958,NA,NA,NA
2022-02-13,166644,NA,NA,NA,166644,NA,NA,NA
2022-02-20,167867,NA,NA,NA,167867,NA,NA,NA
2022-02-27,168740,NA,NA,NA,168740,NA,NA,NA
2022-03-06,169370,NA,NA,NA,169370,NA,NA,NA
2022-03-13,169827,NA,NA,NA,169827,NA,NA,NA
2022-03-20,170093,NA,NA,NA,170093,NA,NA,NA
2022-03-27,170305,NA,NA,NA,170305,NA,NA,NA
2022-04-03,170421,NA,NA,NA,170421,NA,NA,NA
2022-04-10,170504,NA,NA,NA,170504,NA,NA,NA
2022-04-17,170583,NA,NA,NA,170583,NA,NA,NA
2022-04-24,170632,NA,NA,NA,170632,NA,NA,NA
2022-05-01,170697,NA,NA,NA,170697,NA,NA,NA
2022-05-08,170760,NA,NA,NA,170760,NA,NA,NA
2022-05-15,170832,NA,NA,NA,170832,NA,NA,NA
2022-05-22,170942,NA,NA,NA,170942,NA,NA,NA
2022-05-29,171116,NA,NA,NA,171116,NA,NA,NA
2022-06-05,171349,NA,NA,NA,171349,NA,NA,NA
2022-06-12,171687,NA,NA,NA,171687,NA,NA,NA
2022-06-19,172104,NA,NA,NA,172104,NA,NA,NA
2022-06-26,172552,NA,NA,NA,172552,NA,NA,NA
2022-07-03,173035,NA,NA,NA,173035,NA,NA,NA
2022-07-10,173521,NA,NA,NA,173521,NA,NA,NA
2022-07-17,173960,NA,NA,NA,173959,NA,NA,NA
2022-07-24,174342,NA,NA,NA,174339,NA,NA,NA
2022-07-31,174624,NA,NA,NA,174616,NA,NA,NA
2022-08-07,174840,NA,NA,NA,174822,NA,NA,NA
2022-08-14,175004,NA,NA,NA,174973,NA,NA,NA
2022-08-21,175142,NA,NA,NA,175095,NA,NA,NA
2022-08-28,175239,NA,NA,NA,175176,NA,NA,NA
2022-09-04,175316,NA,NA,NA,175235,NA,NA,NA
2022-09-11,175370,175370,175311,175450,175257,175257,175257,175257
2022-09-18,NA,175439,175370,175532,NA,175257,175257,175258
