"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4601,NA,NA,NA,4601,NA,NA,NA
2020-03-16,5293,NA,NA,NA,5293,NA,NA,NA
2020-03-17,5968,NA,NA,NA,5968,NA,NA,NA
2020-03-18,6719,NA,NA,NA,6719,NA,NA,NA
2020-03-19,7506,NA,NA,NA,7506,NA,NA,NA
2020-03-20,8606,NA,NA,NA,8606,NA,NA,NA
2020-03-21,9471,NA,NA,NA,9471,NA,NA,NA
2020-03-22,10343,NA,NA,NA,10343,NA,NA,NA
2020-03-23,11459,NA,NA,NA,11459,NA,NA,NA
2020-03-24,12413,NA,NA,NA,12413,NA,NA,NA
2020-03-25,13343,NA,NA,NA,13343,NA,NA,NA
2020-03-26,14318,NA,NA,NA,14318,NA,NA,NA
2020-03-27,15224,NA,NA,NA,15224,NA,NA,NA
2020-03-28,16088,NA,NA,NA,16088,NA,NA,NA
2020-03-29,16884,NA,NA,NA,16884,NA,NA,NA
2020-03-30,17768,NA,NA,NA,17768,NA,NA,NA
2020-03-31,18582,NA,NA,NA,18582,NA,NA,NA
2020-04-01,19732,NA,NA,NA,19732,NA,NA,NA
2020-04-02,20620,NA,NA,NA,20620,NA,NA,NA
2020-04-03,21503,NA,NA,NA,21503,NA,NA,NA
2020-04-04,22369,NA,NA,NA,22369,NA,NA,NA
2020-04-05,23198,NA,NA,NA,23198,NA,NA,NA
2020-04-06,24096,NA,NA,NA,24096,NA,NA,NA
2020-04-07,24908,NA,NA,NA,24908,NA,NA,NA
2020-04-08,25778,NA,NA,NA,25778,NA,NA,NA
2020-04-09,26645,NA,NA,NA,26645,NA,NA,NA
2020-04-10,27804,NA,NA,NA,27804,NA,NA,NA
2020-04-11,28651,NA,NA,NA,28651,NA,NA,NA
2020-04-12,29584,NA,NA,NA,29584,NA,NA,NA
2020-04-13,30601,NA,NA,NA,30601,NA,NA,NA
2020-04-14,31604,NA,NA,NA,31604,NA,NA,NA
2020-04-15,32762,NA,NA,NA,32762,NA,NA,NA
2020-04-16,33772,NA,NA,NA,33772,NA,NA,NA
2020-04-17,34887,NA,NA,NA,34887,NA,NA,NA
2020-04-18,36055,NA,NA,NA,36055,NA,NA,NA
2020-04-19,37168,NA,NA,NA,37168,NA,NA,NA
2020-04-20,38852,NA,NA,NA,38852,NA,NA,NA
2020-04-21,39946,NA,NA,NA,39946,NA,NA,NA
2020-04-22,41162,NA,NA,NA,41162,NA,NA,NA
2020-04-23,42377,NA,NA,NA,42377,NA,NA,NA
2020-04-24,43655,NA,NA,NA,43655,NA,NA,NA
2020-04-25,45017,NA,NA,NA,45017,NA,NA,NA
2020-04-26,46182,NA,NA,NA,46182,NA,NA,NA
2020-04-27,47542,NA,NA,NA,47542,NA,NA,NA
2020-04-28,48783,NA,NA,NA,48783,NA,NA,NA
2020-04-29,49814,NA,NA,NA,49814,NA,NA,NA
2020-04-30,51204,NA,NA,NA,51204,NA,NA,NA
2020-05-01,53185,NA,NA,NA,53185,NA,NA,NA
2020-05-02,54473,NA,NA,NA,54473,NA,NA,NA
2020-05-03,55805,NA,NA,NA,55805,NA,NA,NA
2020-05-04,57277,NA,NA,NA,57277,NA,NA,NA
2020-05-05,58738,NA,NA,NA,58738,NA,NA,NA
2020-05-06,60009,NA,NA,NA,60009,NA,NA,NA
2020-05-07,61376,NA,NA,NA,61376,NA,NA,NA
2020-05-08,62773,NA,NA,NA,62773,NA,NA,NA
2020-05-09,64106,NA,NA,NA,64106,NA,NA,NA
2020-05-10,66034,NA,NA,NA,66034,NA,NA,NA
2020-05-11,67534,NA,NA,NA,67534,NA,NA,NA
2020-05-12,68995,NA,NA,NA,68995,NA,NA,NA
2020-05-13,70419,NA,NA,NA,70419,NA,NA,NA
2020-05-14,71852,NA,NA,NA,71852,NA,NA,NA
2020-05-15,73594,NA,NA,NA,73594,NA,NA,NA
2020-05-16,75049,NA,NA,NA,75049,NA,NA,NA
2020-05-17,76459,NA,NA,NA,76459,NA,NA,NA
2020-05-18,78070,NA,NA,NA,78070,NA,NA,NA
2020-05-19,79401,NA,NA,NA,79401,NA,NA,NA
2020-05-20,81302,NA,NA,NA,81302,NA,NA,NA
2020-05-21,82633,NA,NA,NA,82633,NA,NA,NA
2020-05-22,84045,NA,NA,NA,84045,NA,NA,NA
2020-05-23,85277,NA,NA,NA,85277,NA,NA,NA
2020-05-24,86535,NA,NA,NA,86535,NA,NA,NA
2020-05-25,88187,NA,NA,NA,88187,NA,NA,NA
2020-05-26,89526,NA,NA,NA,89526,NA,NA,NA
2020-05-27,90801,NA,NA,NA,90801,NA,NA,NA
2020-05-28,92205,NA,NA,NA,92205,NA,NA,NA
2020-05-29,93515,NA,NA,NA,93515,NA,NA,NA
2020-05-30,94960,NA,NA,NA,94960,NA,NA,NA
2020-05-31,96315,NA,NA,NA,96315,NA,NA,NA
2020-06-01,98639,NA,NA,NA,98639,NA,NA,NA
2020-06-02,100116,NA,NA,NA,100116,NA,NA,NA
2020-06-03,101516,NA,NA,NA,101516,NA,NA,NA
2020-06-04,102943,NA,NA,NA,102943,NA,NA,NA
2020-06-05,104484,NA,NA,NA,104484,NA,NA,NA
2020-06-06,105941,NA,NA,NA,105941,NA,NA,NA
2020-06-07,107325,NA,NA,NA,107325,NA,NA,NA
2020-06-08,108903,NA,NA,NA,108903,NA,NA,NA
2020-06-09,110323,NA,NA,NA,110323,NA,NA,NA
2020-06-10,112128,NA,NA,NA,112128,NA,NA,NA
2020-06-11,113432,NA,NA,NA,113432,NA,NA,NA
2020-06-12,114858,NA,NA,NA,114858,NA,NA,NA
2020-06-13,116134,NA,NA,NA,116134,NA,NA,NA
2020-06-14,117420,NA,NA,NA,117420,NA,NA,NA
2020-06-15,118996,NA,NA,NA,118996,NA,NA,NA
2020-06-16,120297,NA,NA,NA,120297,NA,NA,NA
2020-06-17,121616,NA,NA,NA,121616,NA,NA,NA
2020-06-18,123018,NA,NA,NA,123018,NA,NA,NA
