"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-05,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-12,3986,NA,NA,NA,3986,NA,NA,NA
2020-04-19,5479,NA,NA,NA,5479,NA,NA,NA
2020-04-26,7236,NA,NA,NA,7236,NA,NA,NA
2020-05-03,9342,NA,NA,NA,9342,NA,NA,NA
2020-05-10,11585,NA,NA,NA,11585,NA,NA,NA
2020-05-17,14019,NA,NA,NA,14019,NA,NA,NA
2020-05-24,16628,NA,NA,NA,16628,NA,NA,NA
2020-05-31,19322,NA,NA,NA,19322,NA,NA,NA
2020-06-07,22035,NA,NA,NA,22035,NA,NA,NA
2020-06-14,24853,NA,NA,NA,24853,NA,NA,NA
2020-06-21,27564,NA,NA,NA,27564,NA,NA,NA
2020-06-28,30061,NA,NA,NA,30061,NA,NA,NA
2020-07-05,32589,NA,NA,NA,32589,NA,NA,NA
2020-07-12,35216,NA,NA,NA,35216,NA,NA,NA
2020-07-19,37855,NA,NA,NA,37855,NA,NA,NA
2020-07-26,40425,NA,NA,NA,40425,NA,NA,NA
2020-08-02,42786,NA,NA,NA,42786,NA,NA,NA
2020-08-09,45123,NA,NA,NA,45123,NA,NA,NA
2020-08-16,47313,NA,NA,NA,47313,NA,NA,NA
2020-08-23,49267,NA,NA,NA,49267,NA,NA,NA
2020-08-30,51235,NA,NA,NA,51235,NA,NA,NA
2020-09-06,53045,NA,NA,NA,53045,NA,NA,NA
2020-09-13,54837,NA,NA,NA,54837,NA,NA,NA
2020-09-20,56412,NA,NA,NA,56412,NA,NA,NA
2020-09-27,57730,NA,NA,NA,57730,NA,NA,NA
2020-10-04,59284,NA,NA,NA,59284,NA,NA,NA
2020-10-11,60705,NA,NA,NA,60705,NA,NA,NA
2020-10-18,61743,NA,NA,NA,61743,NA,NA,NA
2020-10-25,62694,NA,NA,NA,62694,NA,NA,NA
2020-11-01,63565,NA,NA,NA,63565,NA,NA,NA
2020-11-08,64430,NA,NA,NA,64430,NA,NA,NA
2020-11-15,65405,NA,NA,NA,65405,NA,NA,NA
2020-11-22,66459,NA,NA,NA,66459,NA,NA,NA
2020-11-29,67616,NA,NA,NA,67616,NA,NA,NA
2020-12-06,69024,NA,NA,NA,69024,NA,NA,NA
2020-12-13,70483,NA,NA,NA,70483,NA,NA,NA
2020-12-20,72108,NA,NA,NA,72108,NA,NA,NA
2020-12-27,73732,NA,NA,NA,73732,NA,NA,NA
2021-01-03,75350,NA,NA,NA,75350,NA,NA,NA
2021-01-10,77261,NA,NA,NA,77261,NA,NA,NA
2021-01-17,79374,NA,NA,NA,79374,NA,NA,NA
2021-01-24,81525,NA,NA,NA,81525,NA,NA,NA
2021-01-31,83833,NA,NA,NA,83833,NA,NA,NA
2021-02-07,85952,NA,NA,NA,85952,NA,NA,NA
2021-02-14,87939,NA,NA,NA,87939,NA,NA,NA
2021-02-21,89943,NA,NA,NA,89943,NA,NA,NA
2021-02-28,92259,NA,NA,NA,92259,NA,NA,NA
2021-03-07,95333,NA,NA,NA,95333,NA,NA,NA
2021-03-14,99418,NA,NA,NA,99418,NA,NA,NA
2021-03-21,105080,NA,NA,NA,105080,NA,NA,NA
2021-03-28,112295,NA,NA,NA,112295,NA,NA,NA
2021-04-04,118948,NA,NA,NA,118948,NA,NA,NA
2021-04-11,124975,NA,NA,NA,124975,NA,NA,NA
2021-04-18,130160,NA,NA,NA,130160,NA,NA,NA
2021-04-25,134529,NA,NA,NA,134529,NA,NA,NA
2021-05-02,138475,NA,NA,NA,138475,NA,NA,NA
2021-05-09,142281,NA,NA,NA,142281,NA,NA,NA
2021-05-16,145761,NA,NA,NA,145761,NA,NA,NA
2021-05-23,149494,NA,NA,NA,149494,NA,NA,NA
2021-05-30,153399,NA,NA,NA,153399,NA,NA,NA
2021-06-06,157406,NA,NA,NA,157406,NA,NA,NA
2021-06-13,161502,NA,NA,NA,161502,NA,NA,NA
2021-06-20,165472,NA,NA,NA,165472,NA,NA,NA
2021-06-27,169060,NA,NA,NA,169060,NA,NA,NA
2021-07-04,172129,NA,NA,NA,172129,NA,NA,NA
2021-07-11,174777,NA,NA,NA,174777,NA,NA,NA
2021-07-18,177069,NA,NA,NA,177069,NA,NA,NA
2021-07-25,178878,NA,NA,NA,178878,NA,NA,NA
2021-08-01,180450,NA,NA,NA,180450,NA,NA,NA
2021-08-08,181927,NA,NA,NA,181927,NA,NA,NA
2021-08-15,183225,NA,NA,NA,183225,NA,NA,NA
2021-08-22,184266,NA,NA,NA,184266,NA,NA,NA
2021-08-29,185260,NA,NA,NA,185260,NA,NA,NA
2021-09-05,186082,NA,NA,NA,186079,NA,NA,NA
2021-09-12,186863,NA,NA,NA,186850,NA,NA,NA
2021-09-19,187540,NA,NA,NA,187513,NA,NA,NA
2021-09-26,188230,NA,NA,NA,188180,NA,NA,NA
2021-10-03,188886,NA,NA,NA,188803,NA,NA,NA
2021-10-10,189442,NA,NA,NA,189319,NA,NA,NA
2021-10-17,189882,NA,NA,NA,189708,NA,NA,NA
2021-10-24,190300,NA,NA,NA,190047,NA,NA,NA
2021-10-31,190622,190622,190500,190768,190197,190197,190197,190197
2021-11-07,NA,191009,190863,191182,NA,190198,190198,190198
