"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,953,NA,NA,NA,953,NA,NA,NA
2020-04-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-19,2375,NA,NA,NA,2375,NA,NA,NA
2020-04-26,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-03,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-10,5940,NA,NA,NA,5940,NA,NA,NA
2020-05-17,7483,NA,NA,NA,7483,NA,NA,NA
2020-05-24,9207,NA,NA,NA,9207,NA,NA,NA
2020-05-31,10974,NA,NA,NA,10974,NA,NA,NA
2020-06-07,12782,NA,NA,NA,12782,NA,NA,NA
2020-06-14,14722,NA,NA,NA,14722,NA,NA,NA
2020-06-21,16633,NA,NA,NA,16633,NA,NA,NA
2020-06-28,18383,NA,NA,NA,18383,NA,NA,NA
2020-07-05,20115,NA,NA,NA,20115,NA,NA,NA
2020-07-12,21952,NA,NA,NA,21952,NA,NA,NA
2020-07-19,23884,NA,NA,NA,23884,NA,NA,NA
2020-07-26,25732,NA,NA,NA,25732,NA,NA,NA
2020-08-02,27504,NA,NA,NA,27504,NA,NA,NA
2020-08-09,29248,NA,NA,NA,29248,NA,NA,NA
2020-08-16,30862,NA,NA,NA,30862,NA,NA,NA
2020-08-23,32245,NA,NA,NA,32245,NA,NA,NA
2020-08-30,33638,NA,NA,NA,33638,NA,NA,NA
2020-09-06,34905,NA,NA,NA,34905,NA,NA,NA
2020-09-13,36177,NA,NA,NA,36177,NA,NA,NA
2020-09-20,37286,NA,NA,NA,37286,NA,NA,NA
2020-09-27,38203,NA,NA,NA,38203,NA,NA,NA
2020-10-04,39247,NA,NA,NA,39247,NA,NA,NA
2020-10-11,40129,NA,NA,NA,40129,NA,NA,NA
2020-10-18,40819,NA,NA,NA,40819,NA,NA,NA
2020-10-25,41428,NA,NA,NA,41428,NA,NA,NA
2020-11-01,42022,NA,NA,NA,42022,NA,NA,NA
2020-11-08,42581,NA,NA,NA,42581,NA,NA,NA
2020-11-15,43227,NA,NA,NA,43227,NA,NA,NA
2020-11-22,43946,NA,NA,NA,43946,NA,NA,NA
2020-11-29,44780,NA,NA,NA,44780,NA,NA,NA
2020-12-06,45841,NA,NA,NA,45841,NA,NA,NA
2020-12-13,46968,NA,NA,NA,46968,NA,NA,NA
2020-12-20,48235,NA,NA,NA,48235,NA,NA,NA
2020-12-27,49522,NA,NA,NA,49522,NA,NA,NA
2021-01-03,50866,NA,NA,NA,50866,NA,NA,NA
2021-01-10,52422,NA,NA,NA,52422,NA,NA,NA
2021-01-17,54190,NA,NA,NA,54190,NA,NA,NA
2021-01-24,56047,NA,NA,NA,56047,NA,NA,NA
2021-01-31,58033,NA,NA,NA,58033,NA,NA,NA
2021-02-07,59862,NA,NA,NA,59862,NA,NA,NA
2021-02-14,61560,NA,NA,NA,61560,NA,NA,NA
2021-02-21,63271,NA,NA,NA,63271,NA,NA,NA
2021-02-28,65328,NA,NA,NA,65328,NA,NA,NA
2021-03-07,68090,NA,NA,NA,68090,NA,NA,NA
2021-03-14,71886,NA,NA,NA,71886,NA,NA,NA
2021-03-21,77230,NA,NA,NA,77230,NA,NA,NA
2021-03-28,84142,NA,NA,NA,84142,NA,NA,NA
2021-04-04,90543,NA,NA,NA,90543,NA,NA,NA
2021-04-11,96295,NA,NA,NA,96295,NA,NA,NA
