"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-03,9346,NA,NA,NA,9346,NA,NA,NA
2020-05-10,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-17,14014,NA,NA,NA,14014,NA,NA,NA
2020-05-24,16623,NA,NA,NA,16623,NA,NA,NA
2020-05-31,19310,NA,NA,NA,19310,NA,NA,NA
2020-06-07,22015,NA,NA,NA,22015,NA,NA,NA
2020-06-14,24820,NA,NA,NA,24820,NA,NA,NA
2020-06-21,27523,NA,NA,NA,27523,NA,NA,NA
2020-06-28,30016,NA,NA,NA,30016,NA,NA,NA
2020-07-05,32533,NA,NA,NA,32533,NA,NA,NA
2020-07-12,35145,NA,NA,NA,35145,NA,NA,NA
2020-07-19,37777,NA,NA,NA,37777,NA,NA,NA
2020-07-26,40333,NA,NA,NA,40333,NA,NA,NA
2020-08-02,42676,NA,NA,NA,42676,NA,NA,NA
2020-08-09,44995,NA,NA,NA,44995,NA,NA,NA
2020-08-16,47176,NA,NA,NA,47176,NA,NA,NA
2020-08-23,49110,NA,NA,NA,49110,NA,NA,NA
2020-08-30,51055,NA,NA,NA,51055,NA,NA,NA
2020-09-06,52849,NA,NA,NA,52849,NA,NA,NA
2020-09-13,54622,NA,NA,NA,54622,NA,NA,NA
2020-09-20,56179,NA,NA,NA,56179,NA,NA,NA
2020-09-27,57483,NA,NA,NA,57483,NA,NA,NA
2020-10-04,59027,NA,NA,NA,59027,NA,NA,NA
2020-10-11,60431,NA,NA,NA,60431,NA,NA,NA
2020-10-18,61448,NA,NA,NA,61448,NA,NA,NA
2020-10-25,62380,NA,NA,NA,62380,NA,NA,NA
2020-11-01,63236,NA,NA,NA,63236,NA,NA,NA
2020-11-08,64085,NA,NA,NA,64085,NA,NA,NA
2020-11-15,65049,NA,NA,NA,65049,NA,NA,NA
2020-11-22,66094,NA,NA,NA,66094,NA,NA,NA
2020-11-29,67235,NA,NA,NA,67235,NA,NA,NA
2020-12-06,68604,NA,NA,NA,68604,NA,NA,NA
2020-12-13,70022,NA,NA,NA,70022,NA,NA,NA
2020-12-20,71611,NA,NA,NA,71611,NA,NA,NA
2020-12-27,73185,NA,NA,NA,73185,NA,NA,NA
2021-01-03,74770,NA,NA,NA,74770,NA,NA,NA
2021-01-10,76613,NA,NA,NA,76613,NA,NA,NA
2021-01-17,78662,NA,NA,NA,78662,NA,NA,NA
2021-01-24,80726,NA,NA,NA,80726,NA,NA,NA
2021-01-31,82945,NA,NA,NA,82945,NA,NA,NA
2021-02-07,84977,NA,NA,NA,84977,NA,NA,NA
2021-02-14,86892,NA,NA,NA,86892,NA,NA,NA
2021-02-21,88798,NA,NA,NA,88798,NA,NA,NA
2021-02-28,91014,NA,NA,NA,91014,NA,NA,NA
2021-03-07,93955,NA,NA,NA,93955,NA,NA,NA
2021-03-14,97847,NA,NA,NA,97847,NA,NA,NA
2021-03-21,103169,NA,NA,NA,103169,NA,NA,NA
2021-03-28,109914,NA,NA,NA,109914,NA,NA,NA
2021-04-04,116149,NA,NA,NA,116149,NA,NA,NA
2021-04-11,121765,NA,NA,NA,121765,NA,NA,NA
2021-04-18,126581,NA,NA,NA,126581,NA,NA,NA
2021-04-25,130585,NA,NA,NA,130565,NA,NA,NA
2021-05-02,134180,NA,NA,NA,134125,NA,NA,NA
2021-05-09,137663,NA,NA,NA,137542,NA,NA,NA
2021-05-16,140823,NA,NA,NA,140599,NA,NA,NA
2021-05-23,144188,NA,NA,NA,143796,NA,NA,NA
2021-05-30,147700,NA,NA,NA,147034,NA,NA,NA
2021-06-06,151210,NA,NA,NA,150116,NA,NA,NA
2021-06-13,154690,NA,NA,NA,152867,NA,NA,NA
2021-06-20,156445,156445,156115,156819,153627,153627,153627,153627
2021-06-27,NA,159425,159017,159881,NA,153647,153647,153648
