"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3203,NA,NA,NA,3203,NA,NA,NA
2020-03-29,6185,NA,NA,NA,6185,NA,NA,NA
2020-04-05,9090,NA,NA,NA,9090,NA,NA,NA
2020-04-12,12305,NA,NA,NA,12305,NA,NA,NA
2020-04-19,16631,NA,NA,NA,16631,NA,NA,NA
2020-04-26,21758,NA,NA,NA,21758,NA,NA,NA
2020-05-03,27458,NA,NA,NA,27458,NA,NA,NA
2020-05-10,33751,NA,NA,NA,33751,NA,NA,NA
2020-05-17,40313,NA,NA,NA,40313,NA,NA,NA
2020-05-24,46543,NA,NA,NA,46543,NA,NA,NA
2020-05-31,52593,NA,NA,NA,52593,NA,NA,NA
2020-06-07,59342,NA,NA,NA,59342,NA,NA,NA
2020-06-14,65726,NA,NA,NA,65726,NA,NA,NA
2020-06-21,71920,NA,NA,NA,71920,NA,NA,NA
2020-06-28,77751,NA,NA,NA,77751,NA,NA,NA
2020-07-05,84693,NA,NA,NA,84693,NA,NA,NA
2020-07-12,91401,NA,NA,NA,91401,NA,NA,NA
2020-07-19,97332,NA,NA,NA,97332,NA,NA,NA
2020-07-26,102890,NA,NA,NA,102890,NA,NA,NA
2020-08-02,108058,NA,NA,NA,108058,NA,NA,NA
2020-08-09,112643,NA,NA,NA,112643,NA,NA,NA
2020-08-16,117183,NA,NA,NA,117183,NA,NA,NA
2020-08-23,121317,NA,NA,NA,121317,NA,NA,NA
2020-08-30,125123,NA,NA,NA,125123,NA,NA,NA
2020-09-06,128909,NA,NA,NA,128909,NA,NA,NA
2020-09-13,132229,NA,NA,NA,132229,NA,NA,NA
2020-09-20,135423,NA,NA,NA,135423,NA,NA,NA
2020-09-27,138272,NA,NA,NA,138272,NA,NA,NA
2020-10-04,140941,NA,NA,NA,140941,NA,NA,NA
2020-10-11,143395,NA,NA,NA,143395,NA,NA,NA
2020-10-18,145704,NA,NA,NA,145704,NA,NA,NA
2020-10-25,148144,NA,NA,NA,148144,NA,NA,NA
2020-11-01,150711,NA,NA,NA,150711,NA,NA,NA
2020-11-08,154037,NA,NA,NA,154037,NA,NA,NA
2020-11-15,158181,NA,NA,NA,158181,NA,NA,NA
2020-11-22,162677,NA,NA,NA,162677,NA,NA,NA
2020-11-29,167381,NA,NA,NA,167381,NA,NA,NA
2020-12-06,172782,NA,NA,NA,172782,NA,NA,NA
2020-12-13,177791,NA,NA,NA,177791,NA,NA,NA
2020-12-20,183029,NA,NA,NA,183029,NA,NA,NA
2020-12-27,188734,NA,NA,NA,188734,NA,NA,NA
2021-01-03,195785,NA,NA,NA,195785,NA,NA,NA
2021-01-10,203153,NA,NA,NA,203153,NA,NA,NA
2021-01-17,209318,NA,NA,NA,209318,NA,NA,NA
2021-01-24,215285,NA,NA,NA,215285,NA,NA,NA
2021-01-31,220673,NA,NA,NA,220673,NA,NA,NA
2021-02-07,226954,NA,NA,NA,226954,NA,NA,NA
2021-02-14,233916,NA,NA,NA,233916,NA,NA,NA
2021-02-21,243418,NA,NA,NA,243418,NA,NA,NA
2021-02-28,254826,NA,NA,NA,254826,NA,NA,NA
2021-03-07,271236,NA,NA,NA,271236,NA,NA,NA
2021-03-14,289626,NA,NA,NA,289626,NA,NA,NA
2021-03-21,307498,NA,NA,NA,307498,NA,NA,NA
2021-03-28,320911,NA,NA,NA,320911,NA,NA,NA
2021-04-04,332546,NA,NA,NA,332546,NA,NA,NA
2021-04-11,343214,NA,NA,NA,343214,NA,NA,NA
2021-04-18,352791,NA,NA,NA,352791,NA,NA,NA
2021-04-25,362630,NA,NA,NA,362630,NA,NA,NA
2021-05-02,372909,NA,NA,NA,372909,NA,NA,NA
2021-05-09,383561,NA,NA,NA,383561,NA,NA,NA
2021-05-16,395680,NA,NA,NA,395680,NA,NA,NA
2021-05-23,407682,NA,NA,NA,407682,NA,NA,NA
2021-05-30,420397,NA,NA,NA,420397,NA,NA,NA
2021-06-06,433131,NA,NA,NA,432979,NA,NA,NA
2021-06-13,443641,NA,NA,NA,443247,NA,NA,NA
2021-06-20,452744,NA,NA,NA,452006,NA,NA,NA
2021-06-27,459575,NA,NA,NA,458451,NA,NA,NA
2021-07-04,465870,NA,NA,NA,464204,NA,NA,NA
2021-07-11,470820,NA,NA,NA,468466,NA,NA,NA
2021-07-18,474651,NA,NA,NA,471277,NA,NA,NA
2021-07-25,478384,NA,NA,NA,472595,NA,NA,NA
2021-08-01,481832,481832,480812,482937,472718,472718,472718,472718
2021-08-08,NA,485515,484212,486934,NA,472852,472841,472863
