"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.67270917440422,0.402091152979862,1.98002337233767,2.07641498671576,2.39218352606001,2.63895606916081,2.91700663622976,3.38318480224436,3.54980917986269,2020-03-08
15,22,2.65025574185334,0.3151092934127,2.10738067491659,2.19025999432894,2.4353971986477,2.61729436333943,2.83716596739217,3.20540401103226,3.3265093096072,2020-03-15
22,29,1.88580131957619,0.150936822161606,1.62841160424705,1.66624633252236,1.78474116095713,1.87117959975874,1.97272888575319,2.14989894742953,2.21041405391491,2020-03-22
29,36,1.35653207478197,0.0645526194470698,1.24731060053179,1.26227987407101,1.3130495460693,1.35062221717368,1.39327440538856,1.46862063046602,1.49770542908166,2020-03-29
36,43,1.07255445070781,0.0260487643237903,1.02614380584278,1.03298247170324,1.05481674219619,1.07083822600072,1.08839106206014,1.11760505209551,1.12883301692571,2020-04-05
43,50,1.03802040088493,0.0178265390435703,1.00347782762786,1.00914182840784,1.02586194149771,1.03785193688018,1.04994812719166,1.06757133149592,1.07332676120412,2020-04-12
50,57,1.15765691468028,0.0221606933090637,1.11490729667318,1.12163709641932,1.1427615695451,1.1573762143589,1.17244820524206,1.19425677076047,1.20187085703484,2020-04-19
57,64,1.1488100768688,0.0247280223281262,1.10300629340697,1.11011135604862,1.13202538228249,1.14774055818049,1.16448958923052,1.19076682653446,1.20006713961826,2020-04-26
64,71,1.08978667436183,0.0185720698344128,1.05548617936356,1.06058699903232,1.07719704438296,1.08906211815952,1.10164801169232,1.12133145371819,1.1284102900681,2020-05-03
71,78,1.07106336010363,0.0154567540014236,1.04140935222812,1.04607465348249,1.06066182342045,1.07078346079146,1.0810627290589,1.09704827866735,1.10233709052008,2020-05-10
78,85,1.04362521878112,0.0137143520094553,1.01738271086858,1.02157288251973,1.03429294727658,1.04340312047001,1.05265291675242,1.06653578611568,1.07120589957789,2020-05-17
85,92,0.991358819673346,0.0117676848591092,0.968579278918081,0.972048686058758,0.983355484252383,0.991404549081388,0.999234152953363,1.01069011863378,1.01448073154666,2020-05-24
92,99,0.974892474814023,0.0119963124894797,0.951592758296392,0.9552246317298,0.966777490755445,0.974785361175145,0.982918062982165,0.994721316508525,0.998504540684755,2020-05-31
99,106,1.03492123818495,0.0122952997280001,1.01113280499885,1.01485474731643,1.02660365323172,1.03480452738583,1.04320519547004,1.05532611374189,1.05917141554412,2020-06-07
106,113,1.00758357265175,0.012272369103589,0.983838802416409,0.987495014550616,0.999262007608144,1.00749863449312,1.01582818023199,1.02792999285318,1.03176705444859,2020-06-14
113,120,0.975381553873892,0.0117301456895168,0.952623273880453,0.956220997400317,0.967440229424407,0.975284927980659,0.983225152029122,0.994824080176866,0.998642383750442,2020-06-21
120,127,0.968001470286713,0.0120338496035724,0.944527233054245,0.948189378264669,0.959859431935644,0.96802469687773,0.976073538189461,0.98774512848299,0.991731888234905,2020-06-28
127,134,1.05575330743559,0.0126876261838188,1.03110288727507,1.03498475716185,1.04715519423729,1.0556368820338,1.06429456151494,1.07671480141357,1.08083447383023,2020-07-05
134,141,1.02992857614417,0.0136202732790104,1.00387155860143,1.00789740532726,1.02069744013621,1.02972516569944,1.03886639290354,1.05263415717753,1.0573462010202,2020-07-12
141,148,0.947572019930627,0.0116294589467353,0.925070878963383,0.928630234919461,0.939701229503983,0.947531464294885,0.955339680405276,0.966817498775807,0.97039970120134,2020-07-19
148,155,0.942106608279834,0.0134790180718395,0.915463401815018,0.919741424829299,0.933075550040497,0.942176573973543,0.951140784584604,0.964117700774085,0.968444497044683,2020-07-26
155,162,0.955103643270765,0.0132397491441602,0.929300436589072,0.933307874094381,0.946237893410265,0.955114684577624,0.964070226004919,0.976799247891288,0.980975033174815,2020-08-02
162,169,0.935418721363019,0.0138362419131341,0.90813015207019,0.912651066662562,0.926087729429261,0.935460500661901,0.944718793218986,0.958204085189675,0.962560516352059,2020-08-09
169,176,0.962209169989966,0.0147923523182967,0.933089121214637,0.937855014708301,0.952326279261522,0.962300345478247,0.972122007779241,0.986629988978164,0.991040826755588,2020-08-16
176,183,0.961155959150687,0.0139342304650767,0.934092565007188,0.938381738914462,0.951682076128684,0.961006808714028,0.970560052448363,0.984201441433631,0.988784930518854,2020-08-23
183,190,0.944660751682838,0.015185152582857,0.914959269762112,0.919669767512381,0.934388658867345,0.944701200442944,0.954834062127806,0.969628317531063,0.974387133219957,2020-08-30
190,197,0.974696555522237,0.0154247649618305,0.944571001558562,0.949285481657682,0.964326664658893,0.974639068179184,0.985080648971079,1.00008934543326,1.00483394246752,2020-09-06
197,204,0.948098420306332,0.0152673218057326,0.91827918697392,0.923085240194784,0.9377235687051,0.948120987148784,0.958307176001671,0.973264293796657,0.978336368450782,2020-09-13
204,211,0.949272613459055,0.0169648489226668,0.916367840253553,0.921734362545978,0.937844987235961,0.949130682205229,0.960621018366216,0.977357287593444,0.982950896242169,2020-09-20
211,218,0.94689567493733,0.0167486784153498,0.914356754597405,0.919765124188783,0.935630560123651,0.946808005777862,0.958139583994588,0.97444627447687,0.979944410215887,2020-09-27
218,225,0.943724846486486,0.0180368349133278,0.908090445091812,0.913823161411892,0.931653040068983,0.943632197271245,0.955821934522997,0.973362552279654,0.978956473974966,2020-10-04
225,232,0.95074137490854,0.0184592632672157,0.914586827212102,0.920476014781927,0.938196645289376,0.950680632176237,0.963110887620913,0.981189557752949,0.987377310255067,2020-10-11
232,239,0.95581204038801,0.0191127371376513,0.918483529949854,0.924615416747564,0.942852138740033,0.95573104786751,0.968684679533228,0.987432511455598,0.993337864307215,2020-10-18
239,246,1.00096420479005,0.0195098693031301,0.963093224382019,0.969047799859265,0.987735145068047,1.00081740023402,1.01404349933128,1.0333784856092,1.03958110425883,2020-10-25
246,253,1.02913835008426,0.0196104950436529,0.991048906036157,0.997191087923949,1.0157738622014,1.02898802052859,1.04247998194838,1.06134848981754,1.06783048442421,2020-11-01
253,260,1.13138223911858,0.0219363665403468,1.08839707933001,1.09525948383122,1.11656690597863,1.13139147268041,1.14613063992194,1.16772536661771,1.17449878258291,2020-11-08
260,267,1.16331441531566,0.0263080462557162,1.11375790467861,1.12169857390488,1.14545255707267,1.16255065534219,1.18021846859287,1.20775187598172,1.21740962014955,2020-11-15
267,274,1.08857103341306,0.020618124972637,1.05029368546005,1.05596034325484,1.07448928405181,1.08784933761637,1.10177655666066,1.12353521777295,1.13167251887668,2020-11-22
274,281,1.03362311128679,0.0154633691810253,1.00377805731354,1.00868235571065,1.02312784668578,1.0334595976801,1.04387512733942,1.0594501406135,1.06471133222691,2020-11-29
281,288,1.06296059721833,0.0150256557023219,1.03377649825744,1.03832760664315,1.05275731664751,1.06286127121467,1.07312519978871,1.08775964594656,1.09251946119314,2020-12-06
288,295,1.00538596816417,0.0142101040906496,0.977982685319629,0.98246044846346,0.995812967856521,1.00511523444689,1.01472784930943,1.02906317873772,1.03401088338029,2020-12-13
295,302,0.998450833810954,0.0134338539478182,0.972277488925695,0.976457685116407,0.989283445944225,0.998418886122697,1.00745054315265,1.02059308079806,1.02473751409322,2020-12-20
302,309,1.0395132445399,0.0137778812308305,1.01286321249673,1.01706294789997,1.03019801043994,1.03941358048515,1.04877958453302,1.06233874920149,1.06659185287152,2020-12-27
309,316,1.10096147258318,0.0157613923925805,1.07026502122635,1.07524133250075,1.09034519551148,1.10079098998528,1.11151518508794,1.12711682471188,1.13221480313207,2021-01-03
316,323,1.0632291584517,0.0158867290308848,1.03372867277072,1.03792271688154,1.05241464574404,1.06272476267455,1.07355568540593,1.09003399744279,1.09609969375608,2021-01-10
323,330,0.944214585701862,0.0116542648968321,0.921660427256666,0.925183407843858,0.936277489279823,0.944134308282201,0.952058531908666,0.963533582244538,0.967023507222635,2021-01-17
330,337,0.933756595134461,0.0145370056126791,0.904912916422302,0.909741003319358,0.924060532180412,0.93391807512712,0.943598742272887,0.957308946034612,0.96178379222358,2021-01-24
337,344,0.947696935262801,0.0134332257735449,0.921140655257319,0.925633925857196,0.938682217927053,0.947677922750264,0.95682607191692,0.96972268726204,0.974169748275504,2021-01-31
344,351,1.01643845966205,0.0138433238704242,0.989338063125299,0.993662915102121,1.00707968688061,1.0164468195423,1.02573101544015,1.03927161379393,1.04340667793552,2021-02-07
351,358,1.04225851496467,0.0143562953284289,1.01451852137226,1.0188340069046,1.03263718643438,1.04209038386819,1.05185884663526,1.06588265692033,1.07067363642909,2021-02-14
358,365,1.08682362082372,0.0150058119661775,1.05757200495603,1.06234386180904,1.07674158884032,1.08666247420456,1.09678342914071,1.11179874737107,1.11654600734217,2021-02-21
365,372,1.01753197782921,0.015188191008627,0.988947042004088,0.993283715493034,1.0071725767529,1.01715657284802,1.02740297965559,1.04303083390677,1.04845033548674,2021-02-28
372,379,0.990685402026949,0.0255863292710815,0.941567108631635,0.949326234881975,0.973513915755956,0.990339188569976,1.00709125153344,1.03340114196374,1.04187707362005,2021-03-07
