"estimativa","ic.inf","ic.sup","data"
2.98744015063088,2.69629132005764,3.34711610543604,2020-03-15
3.03790870263949,2.76746224485579,3.36539097591477,2020-03-16
3.2272099065359,2.95250383433058,3.55696551304545,2020-03-17
3.56810078153741,3.26551891582225,3.93129920297674,2020-03-18
3.97273313894478,3.63210756659268,4.38276116361913,2020-03-19
4.18195775486101,3.83579393623959,4.59583816159198,2020-03-20
4.40278330202382,4.04789504762832,4.82502092575882,2020-03-21
4.77124342245574,4.38493483610812,5.23139208558092,2020-03-22
5.0105678940436,4.61366437090375,5.48146199675005,2020-03-23
5.44329607221354,5.00650209686121,5.96290031498879,2020-03-24
5.80122364783777,5.33445983781217,6.35684970721693,2020-03-25
6.30688396098884,5.78719107481582,6.92848526652408,2020-03-26
7.2094718871849,6.57008442122825,7.98605635590946,2020-03-27
8.111556611066,7.34346805583576,9.05839281620025,2020-03-28
9.10637206945492,8.18405900252775,10.262235418508,2020-03-29
10.0264295170361,8.95637622441186,11.3860996964709,2020-03-30
10.782887506746,9.59124327962452,12.3118710922854,2020-03-31
10.8167819469884,9.65252171782057,12.2997019256217,2020-04-01
11.2427206637053,10.0245374220453,12.79721893063,2020-04-02
12.0538920073073,10.7002816838497,13.7988456856097,2020-04-03
13.0518239627385,11.5167959528622,15.0582210466561,2020-04-04
14.565356538895,12.7222979123863,17.0320623724604,2020-04-05
15.0067349405341,13.0976526260668,17.5664950562243,2020-04-06
15.5030925074034,13.5138101177286,18.1783264273826,2020-04-07
15.8026309108636,13.78024744176,18.5199454133837,2020-04-08
16.3162434535718,14.2092648257581,19.1560882653977,2020-04-09
15.7819774102128,13.8405944421323,18.356140056379,2020-04-10
15.7721432328793,13.8691950714359,18.279661446458,2020-04-11
16.0631728275034,14.1305709350595,18.6075128566301,2020-04-12
16.299935333884,14.3505031605289,18.8616325894513,2020-04-13
16.8891884930027,14.8443645062069,19.5867355230008,2020-04-14
16.1081711785529,14.2719729895818,18.4860516490962,2020-04-15
16.1640954115022,14.35021648804,18.5023342075191,2020-04-16
16.2278774264608,14.4348152832909,18.5290666885063,2020-04-17
15.948769131301,14.2469480800013,18.1118339977271,2020-04-18
16.218408589494,14.4951727906279,18.4061873492953,2020-04-19
15.1990837506169,13.7057805890071,17.0571701283442,2020-04-20
15.5908380653151,14.0541397523118,17.5044380893959,2020-04-21
16.5264597214019,14.8424416505715,18.6411070968101,2020-04-22
17.6392178175672,15.7677655288432,20.0143084377961,2020-04-23
19.3906403823722,17.1915741008764,22.2343523197101,2020-04-24
19.113397149929,17.0072447700981,21.8144902964006,2020-04-25
19.7519556230267,17.5457552868422,22.592329968343,2020-04-26
20.2967130565268,18.009492936229,23.2489719802487,2020-04-27
21.3478276617916,18.8690855971429,24.5758528415887,2020-04-28
23.0487345476628,20.2248138359173,26.7887444764308,2020-04-29
23.0250725014362,20.2442680983323,26.6910238806857,2020-04-30
20.9518662461608,18.6584720062236,23.8876602886156,2020-05-01
19.8751272498077,17.8299859298308,22.4498684296372,2020-05-02
19.7852401809809,17.7872728347493,22.288513047804,2020-05-03
21.0019298600939,18.7984061048345,23.7902862611593,2020-05-04
22.7748580757816,20.2441277078935,26.0283507882585,2020-05-05
23.4548687033196,20.8140700007891,26.8627729608371,2020-05-06
24.4926218703524,21.6634532683864,28.1713665951427,2020-05-07
25.6182323937958,22.5774971201191,29.6051041127603,2020-05-08
26.2086509227666,23.0724940003975,30.331103108113,2020-05-09
24.3081580508636,21.6204015073105,27.7586991176459,2020-05-10
23.7468392416317,21.2076221159953,26.9764841764674,2020-05-11
24.0946921109478,21.5171226214902,27.3735274267377,2020-05-12
25.3770920506918,22.5685312606828,28.9837041970445,2020-05-13
27.9918432547402,24.6530390436279,32.3763072851383,2020-05-14
27.9005272405466,24.6191069328109,32.1908619525961,2020-05-15
27.7139032311014,24.5091774884895,31.8824314666958,2020-05-16
27.9098452042472,24.6972566318899,32.0828524486521,2020-05-17
28.2267252984047,24.9804977309138,32.4423356279205,2020-05-18
30.294547472098,26.6249446258662,35.1370319265696,2020-05-19
30.0673966031162,26.4866087676575,34.7673900080551,2020-05-20
30.798259851083,27.0889888923789,35.684166765013,2020-05-21
32.5242477227327,28.454018576765,37.9529540763455,2020-05-22
34.9675574626535,30.3468157074255,41.2478067600253,2020-05-23
39.7883732080467,33.9611197035557,48.0291278965366,2020-05-24
39.3931073676659,33.7170246269999,47.3666760686114,2020-05-25
39.0638106852418,33.5178142882091,46.8086064701058,2020-05-26
39.0064895563731,33.5162835519574,46.6473079021822,2020-05-27
39.5722083973917,33.9752988410041,47.3764019038327,2020-05-28
42.3491276998289,36.0485165366947,51.3182381341997,2020-05-29
42.8773709867359,36.475073536251,52.0052422619664,2020-05-30
43.2203688627152,36.7673209119556,52.4203210236381,2020-05-31
39.0338160498135,33.7344543707968,46.308058558627,2020-06-01
36.611159036071,31.9458146586251,42.8718494768616,2020-06-02
37.1887218075724,32.4217087076437,43.5988416076903,2020-06-03
39.9972920944399,34.5769403382617,47.4326231489201,2020-06-04
45.0838149481977,38.3640963458774,54.6569958648271,2020-06-05
45.6740532951526,38.8353925132596,55.4355507076495,2020-06-06
46.1952670717941,39.255609425061,56.115008557283,2020-06-07
45.9152657285591,39.0973823778596,55.6128093190694,2020-06-08
46.7671126515102,39.7582607655032,56.7755495533291,2020-06-09
45.1072531807894,38.5948221010342,54.2632309159,2020-06-10
45.258027878819,38.7470658981146,54.3987473705133,2020-06-11
47.0980739880962,40.1322943349925,56.9894314872241,2020-06-12
49.9283470877142,42.2150177442404,61.0901018126141,2020-06-13
54.7729241202415,45.6789013933085,68.3875382971902,2020-06-14
55.3779234811193,46.1482964096908,69.221873356333,2020-06-15
56.8749067810006,47.2328561300296,71.4628516971623,2020-06-16
57.6937533445977,47.8449824730128,72.6477206691294,2020-06-17
58.2535912261633,48.2792313211192,73.4219933587153,2020-06-18
59.9081296424126,49.4615606427249,75.9485006452115,2020-06-19
56.5659892080501,47.2083809672515,70.5499920453683,2020-06-20
56.871343696348,47.4675905740397,70.9210842853344,2020-06-21
57.968370520326,48.2778692582056,72.525597181989,2020-06-22
61.5210892997459,50.767456486606,78.0542659726136,2020-06-23
67.8549165346269,55.0617608717344,88.3915467438648,2020-06-24
66.9910106798841,54.5445753550777,86.7965502026896,2020-06-25
66.3606562108319,54.179127952709,85.6082325586439,2020-06-26
65.0651712699615,53.3615416764817,83.344474121358,2020-06-27
66.4227853971583,54.3224679955966,85.4581733230365,2020-06-28
69.7644449741155,56.5925912269927,90.9272173242304,2020-06-29
70.0058558798494,56.8058285548437,91.1969676800707,2020-06-30
62.0517941224312,51.5021266016936,78.0363662069957,2020-07-01
57.5909952834176,48.4349930003576,71.0151648350174,2020-07-02
55.8737877399958,47.2573369273045,68.3325963554936,2020-07-03
58.2998204107144,49.0272823441341,71.8974889382125,2020-07-04
64.858997271858,53.6383409526406,82.015554514954,2020-07-05
66.6007231110059,54.8757153666693,84.697159755797,2020-07-06
68.3087560499993,56.0822430927516,87.3520391082279,2020-07-07
69.350199885113,56.8335632610487,88.9366211723208,2020-07-08
71.1006885920247,58.0561588962834,91.7054276063174,2020-07-09
68.9499972844687,56.6663877769683,88.0324953739313,2020-07-10
69.5321623663698,57.1088886859531,88.8626867215931,2020-07-11
72.7968383172919,59.3443655857989,94.1355723006174,2020-07-12
77.4568818227327,62.4609619294256,101.927768996416,2020-07-13
85.6605642382496,67.7517310398481,116.438257705022,2020-07-14
85.5341509558362,67.7293925738108,116.037808288726,2020-07-15
87.5798945470903,69.0636170649965,119.661134558065,2020-07-16
90.1563047742888,70.7161402655979,124.336430643784,2020-07-17
94.6740782296419,73.5264998692178,132.897276075103,2020-07-18
101.336574343858,77.5472468731289,146.179932432714,2020-07-19
102.203148646357,78.1182489919338,147.758510389979,2020-07-20
105.893444788109,80.3210753166973,155.353961059583,2020-07-21
107.0841224383,81.0666943855662,157.693435713302,2020-07-22
109.101065383211,82.2825174574274,161.853917537326,2020-07-23
112.475342783229,84.2556342908365,169.117017738288,2020-07-24
105.793088556577,80.5107940709134,154.221824053134,2020-07-25
95.9675806872111,74.7492043171373,134.006217074274,2020-07-26
84.3138099708676,67.5370247662282,112.179857634396,2020-07-27
75.3218238039371,61.6901752720739,96.686174565912,2020-07-28
