"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,971,NA,NA,NA,971,NA,NA,NA
2020-03-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-17,1445,NA,NA,NA,1445,NA,NA,NA
2020-03-18,1708,NA,NA,NA,1708,NA,NA,NA
2020-03-19,1990,NA,NA,NA,1990,NA,NA,NA
2020-03-20,2378,NA,NA,NA,2378,NA,NA,NA
2020-03-21,2708,NA,NA,NA,2708,NA,NA,NA
2020-03-22,3059,NA,NA,NA,3059,NA,NA,NA
2020-03-23,3530,NA,NA,NA,3530,NA,NA,NA
2020-03-24,3951,NA,NA,NA,3951,NA,NA,NA
2020-03-25,4363,NA,NA,NA,4363,NA,NA,NA
2020-03-26,4814,NA,NA,NA,4814,NA,NA,NA
2020-03-27,5207,NA,NA,NA,5207,NA,NA,NA
2020-03-28,5572,NA,NA,NA,5572,NA,NA,NA
2020-03-29,5947,NA,NA,NA,5947,NA,NA,NA
2020-03-30,6360,NA,NA,NA,6360,NA,NA,NA
2020-03-31,6718,NA,NA,NA,6718,NA,NA,NA
2020-04-01,7212,NA,NA,NA,7212,NA,NA,NA
2020-04-02,7588,NA,NA,NA,7588,NA,NA,NA
2020-04-03,7962,NA,NA,NA,7962,NA,NA,NA
2020-04-04,8331,NA,NA,NA,8331,NA,NA,NA
2020-04-05,8722,NA,NA,NA,8722,NA,NA,NA
2020-04-06,9120,NA,NA,NA,9120,NA,NA,NA
2020-04-07,9504,NA,NA,NA,9504,NA,NA,NA
2020-04-08,9919,NA,NA,NA,9919,NA,NA,NA
2020-04-09,10325,NA,NA,NA,10325,NA,NA,NA
2020-04-10,10879,NA,NA,NA,10879,NA,NA,NA
2020-04-11,11282,NA,NA,NA,11282,NA,NA,NA
2020-04-12,11753,NA,NA,NA,11753,NA,NA,NA
2020-04-13,12252,NA,NA,NA,12252,NA,NA,NA
2020-04-14,12771,NA,NA,NA,12771,NA,NA,NA
2020-04-15,13373,NA,NA,NA,13373,NA,NA,NA
2020-04-16,13888,NA,NA,NA,13888,NA,NA,NA
2020-04-17,14498,NA,NA,NA,14498,NA,NA,NA
2020-04-18,15198,NA,NA,NA,15198,NA,NA,NA
2020-04-19,15780,NA,NA,NA,15780,NA,NA,NA
2020-04-20,16656,NA,NA,NA,16656,NA,NA,NA
2020-04-21,17223,NA,NA,NA,17223,NA,NA,NA
2020-04-22,17865,NA,NA,NA,17865,NA,NA,NA
2020-04-23,18495,NA,NA,NA,18495,NA,NA,NA
2020-04-24,19160,NA,NA,NA,19160,NA,NA,NA
2020-04-25,19868,NA,NA,NA,19868,NA,NA,NA
2020-04-26,20461,NA,NA,NA,20461,NA,NA,NA
2020-04-27,21138,NA,NA,NA,21138,NA,NA,NA
2020-04-28,21749,NA,NA,NA,21749,NA,NA,NA
2020-04-29,22307,NA,NA,NA,22307,NA,NA,NA
2020-04-30,23059,NA,NA,NA,23059,NA,NA,NA
2020-05-01,24085,NA,NA,NA,24085,NA,NA,NA
2020-05-02,24785,NA,NA,NA,24785,NA,NA,NA
2020-05-03,25513,NA,NA,NA,25513,NA,NA,NA
2020-05-04,26324,NA,NA,NA,26324,NA,NA,NA
2020-05-05,27124,NA,NA,NA,27124,NA,NA,NA
2020-05-06,27780,NA,NA,NA,27780,NA,NA,NA
2020-05-07,28533,NA,NA,NA,28533,NA,NA,NA
2020-05-08,29295,NA,NA,NA,29295,NA,NA,NA
2020-05-09,30052,NA,NA,NA,30052,NA,NA,NA
2020-05-10,31059,NA,NA,NA,31059,NA,NA,NA
2020-05-11,31875,NA,NA,NA,31875,NA,NA,NA
2020-05-12,32656,NA,NA,NA,32656,NA,NA,NA
2020-05-13,33420,NA,NA,NA,33420,NA,NA,NA
2020-05-14,34180,NA,NA,NA,34180,NA,NA,NA
2020-05-15,35110,NA,NA,NA,35110,NA,NA,NA
2020-05-16,35919,NA,NA,NA,35919,NA,NA,NA
2020-05-17,36715,NA,NA,NA,36715,NA,NA,NA
2020-05-18,37581,NA,NA,NA,37581,NA,NA,NA
2020-05-19,38276,NA,NA,NA,38276,NA,NA,NA
2020-05-20,39235,NA,NA,NA,39235,NA,NA,NA
2020-05-21,39939,NA,NA,NA,39939,NA,NA,NA
2020-05-22,40645,NA,NA,NA,40645,NA,NA,NA
2020-05-23,41261,NA,NA,NA,41269,NA,NA,NA
2020-05-24,41908,NA,NA,NA,41916,NA,NA,NA
2020-05-25,42735,NA,NA,NA,42743,NA,NA,NA
2020-05-26,43425,NA,NA,NA,43427,NA,NA,NA
2020-05-27,44078,NA,NA,NA,44072,NA,NA,NA
2020-05-28,44800,NA,NA,NA,44783,NA,NA,NA
2020-05-29,45441,NA,NA,NA,45410,NA,NA,NA
2020-05-30,46147,NA,NA,NA,46101,NA,NA,NA
2020-05-31,46852,NA,NA,NA,46785,NA,NA,NA
2020-06-01,47963,NA,NA,NA,47870,NA,NA,NA
2020-06-02,48717,NA,NA,NA,48593,NA,NA,NA
2020-06-03,49418,NA,NA,NA,49268,NA,NA,NA
2020-06-04,50124,NA,NA,NA,49942,NA,NA,NA
