"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4620,NA,NA,NA,4620,NA,NA,NA
2020-03-16,5312,NA,NA,NA,5312,NA,NA,NA
2020-03-17,5984,NA,NA,NA,5984,NA,NA,NA
2020-03-18,6744,NA,NA,NA,6744,NA,NA,NA
2020-03-19,7538,NA,NA,NA,7538,NA,NA,NA
2020-03-20,8643,NA,NA,NA,8643,NA,NA,NA
2020-03-21,9510,NA,NA,NA,9510,NA,NA,NA
2020-03-22,10383,NA,NA,NA,10383,NA,NA,NA
2020-03-23,11499,NA,NA,NA,11499,NA,NA,NA
2020-03-24,12458,NA,NA,NA,12458,NA,NA,NA
2020-03-25,13393,NA,NA,NA,13393,NA,NA,NA
2020-03-26,14362,NA,NA,NA,14362,NA,NA,NA
2020-03-27,15264,NA,NA,NA,15264,NA,NA,NA
2020-03-28,16137,NA,NA,NA,16137,NA,NA,NA
2020-03-29,16936,NA,NA,NA,16936,NA,NA,NA
2020-03-30,17824,NA,NA,NA,17824,NA,NA,NA
2020-03-31,18637,NA,NA,NA,18637,NA,NA,NA
2020-04-01,19794,NA,NA,NA,19794,NA,NA,NA
2020-04-02,20687,NA,NA,NA,20687,NA,NA,NA
2020-04-03,21573,NA,NA,NA,21573,NA,NA,NA
2020-04-04,22444,NA,NA,NA,22444,NA,NA,NA
2020-04-05,23278,NA,NA,NA,23278,NA,NA,NA
2020-04-06,24179,NA,NA,NA,24179,NA,NA,NA
2020-04-07,24991,NA,NA,NA,24991,NA,NA,NA
2020-04-08,25872,NA,NA,NA,25872,NA,NA,NA
2020-04-09,26747,NA,NA,NA,26747,NA,NA,NA
2020-04-10,27912,NA,NA,NA,27912,NA,NA,NA
2020-04-11,28761,NA,NA,NA,28761,NA,NA,NA
2020-04-12,29695,NA,NA,NA,29695,NA,NA,NA
2020-04-13,30726,NA,NA,NA,30726,NA,NA,NA
2020-04-14,31733,NA,NA,NA,31733,NA,NA,NA
2020-04-15,32904,NA,NA,NA,32904,NA,NA,NA
2020-04-16,33921,NA,NA,NA,33921,NA,NA,NA
2020-04-17,35041,NA,NA,NA,35041,NA,NA,NA
2020-04-18,36216,NA,NA,NA,36216,NA,NA,NA
2020-04-19,37339,NA,NA,NA,37339,NA,NA,NA
2020-04-20,39036,NA,NA,NA,39036,NA,NA,NA
2020-04-21,40139,NA,NA,NA,40139,NA,NA,NA
2020-04-22,41370,NA,NA,NA,41370,NA,NA,NA
2020-04-23,42601,NA,NA,NA,42601,NA,NA,NA
2020-04-24,43882,NA,NA,NA,43882,NA,NA,NA
2020-04-25,45255,NA,NA,NA,45255,NA,NA,NA
2020-04-26,46433,NA,NA,NA,46433,NA,NA,NA
2020-04-27,47816,NA,NA,NA,47816,NA,NA,NA
2020-04-28,49065,NA,NA,NA,49065,NA,NA,NA
2020-04-29,50105,NA,NA,NA,50105,NA,NA,NA
2020-04-30,51507,NA,NA,NA,51507,NA,NA,NA
2020-05-01,53518,NA,NA,NA,53518,NA,NA,NA
2020-05-02,54819,NA,NA,NA,54819,NA,NA,NA
2020-05-03,56156,NA,NA,NA,56156,NA,NA,NA
2020-05-04,57644,NA,NA,NA,57644,NA,NA,NA
2020-05-05,59123,NA,NA,NA,59123,NA,NA,NA
2020-05-06,60408,NA,NA,NA,60408,NA,NA,NA
2020-05-07,61797,NA,NA,NA,61797,NA,NA,NA
2020-05-08,63210,NA,NA,NA,63210,NA,NA,NA
2020-05-09,64562,NA,NA,NA,64562,NA,NA,NA
2020-05-10,66515,NA,NA,NA,66515,NA,NA,NA
2020-05-11,68028,NA,NA,NA,68028,NA,NA,NA
2020-05-12,69509,NA,NA,NA,69509,NA,NA,NA
2020-05-13,70951,NA,NA,NA,70951,NA,NA,NA
2020-05-14,72397,NA,NA,NA,72397,NA,NA,NA
2020-05-15,74169,NA,NA,NA,74169,NA,NA,NA
2020-05-16,75658,NA,NA,NA,75658,NA,NA,NA
2020-05-17,77089,NA,NA,NA,77089,NA,NA,NA
2020-05-18,78719,NA,NA,NA,78719,NA,NA,NA
2020-05-19,80074,NA,NA,NA,80074,NA,NA,NA
2020-05-20,82013,NA,NA,NA,82013,NA,NA,NA
2020-05-21,83358,NA,NA,NA,83358,NA,NA,NA
2020-05-22,84783,NA,NA,NA,84783,NA,NA,NA
2020-05-23,86025,NA,NA,NA,86025,NA,NA,NA
2020-05-24,87299,NA,NA,NA,87299,NA,NA,NA
2020-05-25,88977,NA,NA,NA,88977,NA,NA,NA
2020-05-26,90342,NA,NA,NA,90342,NA,NA,NA
2020-05-27,91634,NA,NA,NA,91634,NA,NA,NA
2020-05-28,93056,NA,NA,NA,93056,NA,NA,NA
2020-05-29,94385,NA,NA,NA,94385,NA,NA,NA
2020-05-30,95867,NA,NA,NA,95867,NA,NA,NA
2020-05-31,97236,NA,NA,NA,97236,NA,NA,NA
2020-06-01,99583,NA,NA,NA,99583,NA,NA,NA
2020-06-02,101094,NA,NA,NA,101094,NA,NA,NA
2020-06-03,102502,NA,NA,NA,102502,NA,NA,NA
2020-06-04,103941,NA,NA,NA,103941,NA,NA,NA
2020-06-05,105496,NA,NA,NA,105496,NA,NA,NA
2020-06-06,106983,NA,NA,NA,106983,NA,NA,NA
2020-06-07,108392,NA,NA,NA,108392,NA,NA,NA
2020-06-08,109989,NA,NA,NA,109989,NA,NA,NA
2020-06-09,111433,NA,NA,NA,111433,NA,NA,NA
2020-06-10,113274,NA,NA,NA,113274,NA,NA,NA
2020-06-11,114608,NA,NA,NA,114608,NA,NA,NA
2020-06-12,116074,NA,NA,NA,116074,NA,NA,NA
2020-06-13,117376,NA,NA,NA,117376,NA,NA,NA
2020-06-14,118678,NA,NA,NA,118678,NA,NA,NA
2020-06-15,120293,NA,NA,NA,120293,NA,NA,NA
2020-06-16,121620,NA,NA,NA,121620,NA,NA,NA
2020-06-17,122956,NA,NA,NA,122956,NA,NA,NA
2020-06-18,124398,NA,NA,NA,124398,NA,NA,NA
2020-06-19,125818,NA,NA,NA,125818,NA,NA,NA
2020-06-20,127677,NA,NA,NA,127677,NA,NA,NA
2020-06-21,128937,NA,NA,NA,128937,NA,NA,NA
2020-06-22,130403,NA,NA,NA,130403,NA,NA,NA
2020-06-23,131696,NA,NA,NA,131696,NA,NA,NA
2020-06-24,132947,NA,NA,NA,132947,NA,NA,NA
2020-06-25,134446,NA,NA,NA,134446,NA,NA,NA
2020-06-26,135929,NA,NA,NA,135929,NA,NA,NA
2020-06-27,137191,NA,NA,NA,137191,NA,NA,NA
2020-06-28,138554,NA,NA,NA,138554,NA,NA,NA
