"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.37489282324688,0.86947099930699,2.89317288114926,2020-03-18
1.454625482037,0.987147888266282,2.59055969184467,2020-03-19
1.44258570717951,1.05834942891633,2.19149030002452,2020-03-20
1.5965576588648,1.21122890104958,2.29447534818265,2020-03-21
1.86849125401806,1.44044732544347,2.62373109425274,2020-03-22
2.01238695587193,1.591719799178,2.71141295043875,2020-03-23
2.31998016218374,1.84826044689176,3.0956206089624,2020-03-24
2.60556925582203,2.08686137598587,3.45106058838989,2020-03-25
3.02345634867255,2.41385252258008,4.03002984760418,2020-03-26
3.2354223045522,2.61082047474061,4.24065545692813,2020-03-27
3.21768771394123,2.65180579878009,4.08145784295948,2020-03-28
3.33660064034637,2.7813070601449,4.1614538960433,2020-03-29
3.71114813427892,3.08965447966437,4.63872621576419,2020-03-30
4.12570463610367,3.42830269007246,5.17287761375172,2020-03-31
4.37124187522204,3.64913809000988,5.44395695598728,2020-04-01
4.52154364112699,3.80168147654973,5.57277306532954,2020-04-02
4.76438824217333,4.01960810142498,5.84348906728675,2020-04-03
5.0299945765303,4.25621772142981,6.14360271277434,2020-04-04
5.27824287756509,4.48008464817919,6.41878897703334,2020-04-05
5.72149746526679,4.84289324980111,6.98601684586949,2020-04-06
6.2731302248161,5.28203555772298,7.71855019707302,2020-04-07
7.29573609172562,6.04472436531173,9.1958381339274,2020-04-08
8.47579926380183,6.8920670882051,11.0001868292599,2020-04-09
9.14682669638304,7.38798808370566,12.0003437827335,2020-04-10
9.82874017964434,7.88649878282695,13.0356991848395,2020-04-11
10.0710962869101,8.09713269623608,13.3134936622479,2020-04-12
10.0456474103914,8.13464619116666,13.1263172990757,2020-04-13
10.6571144466604,8.58786452936547,14.0361505409486,2020-04-14
11.2508683451208,9.02558527344107,14.9285688964243,2020-04-15
12.1444481026992,9.6510601001148,16.3708349627209,2020-04-16
13.1001624459802,10.3084479841561,17.9611834598365,2020-04-17
13.7323802608091,10.7563010218228,18.9808386414137,2020-04-18
14.367799663813,11.2037293391688,20.0178740707553,2020-04-19
14.1452012984011,11.1277472072531,19.403886429324,2020-04-20
14.2784683842133,11.2685139286348,19.4785973980804,2020-04-21
14.034979000606,11.1714097929908,18.8690722690033,2020-04-22
13.5486839873472,10.9155132843429,17.8530573750744,2020-04-23
13.612517164239,11.0115603064694,17.8192295043656,2020-04-24
13.8093376804994,11.1918437973707,18.0221100396401,2020-04-25
14.4874189067177,11.6887310644986,19.045378407695,2020-04-26
15.3092340638101,12.2770171514646,20.3276097348713,2020-04-27
15.4233912510124,12.4058932965726,20.3777926658772,2020-04-28
15.1322304122289,12.2694909265404,19.7348471395916,2020-04-29
15.4933722739317,12.5595372457804,20.2131292182011,2020-04-30
15.7958948554653,12.8117917466639,20.5897688012016,2020-05-01
16.3658097814498,13.2388885459102,21.4241727477352,2020-05-02
16.9425765623153,13.6697308252594,22.2735117816714,2020-05-03
17.3307815260759,13.9761099404761,22.8021331279699,2020-05-04
17.5521761160201,14.1752982420204,23.0387658336741,2020-05-05
17.9071623560205,14.4599135384941,23.5102885477948,2020-05-06
