"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,153,NA,NA,NA,153,NA,NA,NA
2020-03-26,188,NA,NA,NA,188,NA,NA,NA
2020-03-27,238,NA,NA,NA,238,NA,NA,NA
2020-03-28,294,NA,NA,NA,294,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-03-30,402,NA,NA,NA,402,NA,NA,NA
2020-03-31,475,NA,NA,NA,475,NA,NA,NA
2020-04-01,555,NA,NA,NA,555,NA,NA,NA
2020-04-02,635,NA,NA,NA,635,NA,NA,NA
2020-04-03,721,NA,NA,NA,721,NA,NA,NA
2020-04-04,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,932,NA,NA,NA,932,NA,NA,NA
2020-04-06,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-07,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-10,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-11,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-13,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-14,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-15,1903,NA,NA,NA,1903,NA,NA,NA
2020-04-16,2006,NA,NA,NA,2006,NA,NA,NA
2020-04-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-18,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-19,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-20,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-21,2566,NA,NA,NA,2566,NA,NA,NA
2020-04-22,2695,NA,NA,NA,2695,NA,NA,NA
2020-04-23,2852,NA,NA,NA,2852,NA,NA,NA
2020-04-24,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-04-27,3424,NA,NA,NA,3424,NA,NA,NA
2020-04-28,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-29,3769,NA,NA,NA,3769,NA,NA,NA
2020-04-30,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-01,4096,NA,NA,NA,4096,NA,NA,NA
2020-05-02,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-03,4440,NA,NA,NA,4440,NA,NA,NA
2020-05-04,4609,NA,NA,NA,4609,NA,NA,NA
2020-05-05,4804,NA,NA,NA,4804,NA,NA,NA
2020-05-06,4974,NA,NA,NA,4974,NA,NA,NA
2020-05-07,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-08,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-09,5571,NA,NA,NA,5571,NA,NA,NA
2020-05-10,5797,NA,NA,NA,5797,NA,NA,NA
2020-05-11,5980,NA,NA,NA,5980,NA,NA,NA
2020-05-12,6188,NA,NA,NA,6188,NA,NA,NA
2020-05-13,6407,NA,NA,NA,6407,NA,NA,NA
2020-05-14,6629,NA,NA,NA,6629,NA,NA,NA
2020-05-15,6835,NA,NA,NA,6835,NA,NA,NA
2020-05-16,7080,NA,NA,NA,7080,NA,NA,NA
2020-05-17,7303,NA,NA,NA,7303,NA,NA,NA
2020-05-18,7536,NA,NA,NA,7536,NA,NA,NA
2020-05-19,7763,NA,NA,NA,7763,NA,NA,NA
2020-05-20,7990,NA,NA,NA,7990,NA,NA,NA
2020-05-21,8241,NA,NA,NA,8241,NA,NA,NA
2020-05-22,8506,NA,NA,NA,8506,NA,NA,NA
2020-05-23,8759,NA,NA,NA,8759,NA,NA,NA
2020-05-24,8979,NA,NA,NA,8979,NA,NA,NA
2020-05-25,9212,NA,NA,NA,9212,NA,NA,NA
2020-05-26,9445,NA,NA,NA,9445,NA,NA,NA
2020-05-27,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-28,9943,NA,NA,NA,9943,NA,NA,NA
2020-05-29,10202,NA,NA,NA,10202,NA,NA,NA
2020-05-30,10450,NA,NA,NA,10450,NA,NA,NA
2020-05-31,10689,NA,NA,NA,10689,NA,NA,NA
2020-06-01,10976,NA,NA,NA,10976,NA,NA,NA
2020-06-02,11247,NA,NA,NA,11247,NA,NA,NA
2020-06-03,11474,NA,NA,NA,11474,NA,NA,NA
2020-06-04,11727,NA,NA,NA,11727,NA,NA,NA
2020-06-05,11960,NA,NA,NA,11960,NA,NA,NA
2020-06-06,12198,NA,NA,NA,12198,NA,NA,NA
2020-06-07,12438,NA,NA,NA,12438,NA,NA,NA
2020-06-08,12730,NA,NA,NA,12730,NA,NA,NA
2020-06-09,12981,NA,NA,NA,12981,NA,NA,NA
2020-06-10,13239,NA,NA,NA,13239,NA,NA,NA
2020-06-11,13527,NA,NA,NA,13527,NA,NA,NA
2020-06-12,13800,NA,NA,NA,13800,NA,NA,NA
2020-06-13,14084,NA,NA,NA,14084,NA,NA,NA
2020-06-14,14331,NA,NA,NA,14331,NA,NA,NA
2020-06-15,14607,NA,NA,NA,14607,NA,NA,NA
2020-06-16,14881,NA,NA,NA,14881,NA,NA,NA
2020-06-17,15155,NA,NA,NA,15155,NA,NA,NA
2020-06-18,15411,NA,NA,NA,15411,NA,NA,NA
2020-06-19,15680,NA,NA,NA,15680,NA,NA,NA
2020-06-20,15940,NA,NA,NA,15940,NA,NA,NA
2020-06-21,16199,NA,NA,NA,16199,NA,NA,NA
2020-06-22,16451,NA,NA,NA,16451,NA,NA,NA
2020-06-23,16718,NA,NA,NA,16718,NA,NA,NA
2020-06-24,16960,NA,NA,NA,16960,NA,NA,NA
2020-06-25,17198,NA,NA,NA,17198,NA,NA,NA
2020-06-26,17447,NA,NA,NA,17447,NA,NA,NA
2020-06-27,17688,NA,NA,NA,17688,NA,NA,NA
2020-06-28,17913,NA,NA,NA,17913,NA,NA,NA
2020-06-29,18152,NA,NA,NA,18152,NA,NA,NA
2020-06-30,18404,NA,NA,NA,18404,NA,NA,NA
2020-07-01,18634,NA,NA,NA,18634,NA,NA,NA
2020-07-02,18886,NA,NA,NA,18886,NA,NA,NA
2020-07-03,19118,NA,NA,NA,19118,NA,NA,NA
2020-07-04,19340,NA,NA,NA,19340,NA,NA,NA
2020-07-05,19597,NA,NA,NA,19597,NA,NA,NA
2020-07-06,19837,NA,NA,NA,19837,NA,NA,NA
2020-07-07,20100,NA,NA,NA,20100,NA,NA,NA
2020-07-08,20351,NA,NA,NA,20351,NA,NA,NA
2020-07-09,20610,NA,NA,NA,20610,NA,NA,NA
2020-07-10,20867,NA,NA,NA,20867,NA,NA,NA
2020-07-11,21109,NA,NA,NA,21109,NA,NA,NA
2020-07-12,21387,NA,NA,NA,21387,NA,NA,NA
