"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.44193639313328,0.345174155291341,1.83970377850299,1.92009417639031,2.1990980641435,2.41827076347343,2.65853951913687,3.04749265733327,3.18509597178816,2020-03-08
15,22,2.61483220749176,0.302624412274523,2.08860024916141,2.15890428280535,2.3989392000759,2.5908632832509,2.80703282717341,3.14582172350574,3.25628836069689,2020-03-15
22,29,1.87527709433761,0.148491785375555,1.61669709539497,1.65196151710461,1.76975244846225,1.86257206585856,1.9716511820214,2.13265595627419,2.18892498218747,2020-03-22
29,36,1.35473320087145,0.0640624392814964,1.24355427010166,1.2583428292598,1.30953056543869,1.34978350439377,1.39531678374611,1.46619196358705,1.49059124524941,2020-03-29
36,43,1.07114885462215,0.0263442811626692,1.02324795022247,1.03047819676765,1.0530133247176,1.06963924730039,1.08775469296958,1.11599462889217,1.1259233012858,2020-04-05
43,50,1.03773040823905,0.0177948141503007,1.00331801661352,1.00876526953118,1.02564791739687,1.03764674693728,1.04968923372635,1.06723836963322,1.07320340583679,2020-04-12
50,57,1.15758342101453,0.0219151476006652,1.11488387520276,1.1217173324327,1.14269114981639,1.15739071071098,1.17250431690568,1.19364173662534,1.20058522855557,2020-04-19
57,64,1.14829935528291,0.0248630991843134,1.10184383139721,1.10867553317964,1.13107341521252,1.14750228389047,1.16485702526359,1.19025438252693,1.19898057614404,2020-04-26
64,71,1.08966658049685,0.0185864691967909,1.05485177038325,1.06013013139889,1.0769652220384,1.08918521554257,1.10183682552689,1.12102028788482,1.12753457074761,2020-05-03
71,78,1.06749360039047,0.0152451360218162,1.03813973663343,1.04285838465194,1.0570817098527,1.06727047318287,1.07765122321235,1.09269527503873,1.09776795798984,2020-05-10
78,85,1.04237738591626,0.013603284363825,1.01611802356912,1.02015506475873,1.03307800687069,1.04223022669677,1.05151637014802,1.06500454855616,1.06938191687052,2020-05-17
85,92,0.992127394583553,0.0117844908721459,0.969227775702419,0.972702020225951,0.984219177218448,0.992028797968405,0.999997879802548,1.01177057657359,1.0156436108777,2020-05-24
92,99,0.976384470301134,0.0119720315946782,0.952936004692944,0.956667444775333,0.968263731400286,0.976328091635114,0.98444475810851,0.996134180661564,0.999899757376153,2020-05-31
