"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3221,NA,NA,NA,3221,NA,NA,NA
2020-03-29,6223,NA,NA,NA,6223,NA,NA,NA
2020-04-05,9142,NA,NA,NA,9142,NA,NA,NA
2020-04-12,12381,NA,NA,NA,12381,NA,NA,NA
2020-04-19,16728,NA,NA,NA,16728,NA,NA,NA
2020-04-26,21893,NA,NA,NA,21893,NA,NA,NA
2020-05-03,27636,NA,NA,NA,27636,NA,NA,NA
2020-05-10,33949,NA,NA,NA,33949,NA,NA,NA
2020-05-17,40532,NA,NA,NA,40532,NA,NA,NA
2020-05-24,46785,NA,NA,NA,46785,NA,NA,NA
2020-05-31,52864,NA,NA,NA,52864,NA,NA,NA
2020-06-07,59652,NA,NA,NA,59652,NA,NA,NA
2020-06-14,66061,NA,NA,NA,66061,NA,NA,NA
2020-06-21,72282,NA,NA,NA,72282,NA,NA,NA
2020-06-28,78132,NA,NA,NA,78132,NA,NA,NA
2020-07-05,85112,NA,NA,NA,85112,NA,NA,NA
2020-07-12,91862,NA,NA,NA,91862,NA,NA,NA
2020-07-19,97843,NA,NA,NA,97843,NA,NA,NA
2020-07-26,103419,NA,NA,NA,103419,NA,NA,NA
2020-08-02,108636,NA,NA,NA,108636,NA,NA,NA
2020-08-09,113244,NA,NA,NA,113244,NA,NA,NA
2020-08-16,117827,NA,NA,NA,117827,NA,NA,NA
2020-08-23,121981,NA,NA,NA,121981,NA,NA,NA
2020-08-30,125814,NA,NA,NA,125814,NA,NA,NA
2020-09-06,129643,NA,NA,NA,129643,NA,NA,NA
2020-09-13,132981,NA,NA,NA,132981,NA,NA,NA
2020-09-20,136191,NA,NA,NA,136191,NA,NA,NA
2020-09-27,139072,NA,NA,NA,139072,NA,NA,NA
2020-10-04,141750,NA,NA,NA,141750,NA,NA,NA
2020-10-11,144219,NA,NA,NA,144219,NA,NA,NA
2020-10-18,146562,NA,NA,NA,146562,NA,NA,NA
2020-10-25,149020,NA,NA,NA,149020,NA,NA,NA
2020-11-01,151610,NA,NA,NA,151610,NA,NA,NA
2020-11-08,154969,NA,NA,NA,154969,NA,NA,NA
2020-11-15,159168,NA,NA,NA,159168,NA,NA,NA
2020-11-22,163721,NA,NA,NA,163721,NA,NA,NA
2020-11-29,168523,NA,NA,NA,168523,NA,NA,NA
2020-12-06,174032,NA,NA,NA,174032,NA,NA,NA
2020-12-13,179141,NA,NA,NA,179141,NA,NA,NA
2020-12-20,184532,NA,NA,NA,184532,NA,NA,NA
2020-12-27,190387,NA,NA,NA,190387,NA,NA,NA
2021-01-03,197674,NA,NA,NA,197674,NA,NA,NA
2021-01-10,205345,NA,NA,NA,205345,NA,NA,NA
2021-01-17,211764,NA,NA,NA,211764,NA,NA,NA
2021-01-24,217975,NA,NA,NA,217975,NA,NA,NA
2021-01-31,223584,NA,NA,NA,223584,NA,NA,NA
2021-02-07,230138,NA,NA,NA,230138,NA,NA,NA
2021-02-14,237423,NA,NA,NA,237423,NA,NA,NA
2021-02-21,247343,NA,NA,NA,247343,NA,NA,NA
2021-02-28,259258,NA,NA,NA,259258,NA,NA,NA
2021-03-07,276540,NA,NA,NA,276540,NA,NA,NA
2021-03-14,295843,NA,NA,NA,295843,NA,NA,NA
2021-03-21,314554,NA,NA,NA,314554,NA,NA,NA
2021-03-28,328632,NA,NA,NA,328632,NA,NA,NA
2021-04-04,340989,NA,NA,NA,340989,NA,NA,NA
