"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-16,176,NA,NA,NA,176,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,218,NA,NA,NA,218,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,292,NA,NA,NA,292,NA,NA,NA
2020-03-21,360,NA,NA,NA,360,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-23,516,NA,NA,NA,516,NA,NA,NA
2020-03-24,608,NA,NA,NA,608,NA,NA,NA
2020-03-25,702,NA,NA,NA,702,NA,NA,NA
2020-03-26,820,NA,NA,NA,820,NA,NA,NA
2020-03-27,959,NA,NA,NA,959,NA,NA,NA
2020-03-28,1093,NA,NA,NA,1093,NA,NA,NA
2020-03-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-03-30,1381,NA,NA,NA,1381,NA,NA,NA
2020-03-31,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-01,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-02,1919,NA,NA,NA,1919,NA,NA,NA
2020-04-03,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-04,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-05,2567,NA,NA,NA,2567,NA,NA,NA
2020-04-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-07,3021,NA,NA,NA,3021,NA,NA,NA
2020-04-08,3206,NA,NA,NA,3206,NA,NA,NA
2020-04-09,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-10,3598,NA,NA,NA,3598,NA,NA,NA
2020-04-11,3806,NA,NA,NA,3806,NA,NA,NA
2020-04-12,4015,NA,NA,NA,4015,NA,NA,NA
2020-04-13,4261,NA,NA,NA,4261,NA,NA,NA
2020-04-14,4468,NA,NA,NA,4468,NA,NA,NA
2020-04-15,4662,NA,NA,NA,4662,NA,NA,NA
2020-04-16,4883,NA,NA,NA,4883,NA,NA,NA
2020-04-17,5088,NA,NA,NA,5088,NA,NA,NA
2020-04-18,5290,NA,NA,NA,5290,NA,NA,NA
2020-04-19,5514,NA,NA,NA,5514,NA,NA,NA
2020-04-20,5755,NA,NA,NA,5755,NA,NA,NA
2020-04-21,5967,NA,NA,NA,5967,NA,NA,NA
2020-04-22,6211,NA,NA,NA,6211,NA,NA,NA
2020-04-23,6491,NA,NA,NA,6491,NA,NA,NA
2020-04-24,6752,NA,NA,NA,6752,NA,NA,NA
2020-04-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-04-26,7273,NA,NA,NA,7273,NA,NA,NA
2020-04-27,7569,NA,NA,NA,7569,NA,NA,NA
2020-04-28,7862,NA,NA,NA,7862,NA,NA,NA
2020-04-29,8195,NA,NA,NA,8195,NA,NA,NA
2020-04-30,8460,NA,NA,NA,8460,NA,NA,NA
2020-05-01,8770,NA,NA,NA,8770,NA,NA,NA
2020-05-02,9062,NA,NA,NA,9062,NA,NA,NA
2020-05-03,9359,NA,NA,NA,9359,NA,NA,NA
2020-05-04,9631,NA,NA,NA,9631,NA,NA,NA
2020-05-05,9953,NA,NA,NA,9953,NA,NA,NA
2020-05-06,10242,NA,NA,NA,10242,NA,NA,NA
2020-05-07,10555,NA,NA,NA,10555,NA,NA,NA
2020-05-08,10928,NA,NA,NA,10928,NA,NA,NA
2020-05-09,11243,NA,NA,NA,11243,NA,NA,NA
2020-05-10,11591,NA,NA,NA,11591,NA,NA,NA
2020-05-11,11938,NA,NA,NA,11938,NA,NA,NA
2020-05-12,12291,NA,NA,NA,12291,NA,NA,NA
2020-05-13,12624,NA,NA,NA,12624,NA,NA,NA
2020-05-14,12982,NA,NA,NA,12982,NA,NA,NA
2020-05-15,13321,NA,NA,NA,13321,NA,NA,NA
2020-05-16,13682,NA,NA,NA,13682,NA,NA,NA
2020-05-17,14032,NA,NA,NA,14032,NA,NA,NA
2020-05-18,14407,NA,NA,NA,14407,NA,NA,NA
2020-05-19,14772,NA,NA,NA,14772,NA,NA,NA
2020-05-20,15128,NA,NA,NA,15128,NA,NA,NA
2020-05-21,15534,NA,NA,NA,15534,NA,NA,NA
2020-05-22,15912,NA,NA,NA,15912,NA,NA,NA
2020-05-23,16295,NA,NA,NA,16295,NA,NA,NA
2020-05-24,16637,NA,NA,NA,16637,NA,NA,NA
2020-05-25,17010,NA,NA,NA,17010,NA,NA,NA
2020-05-26,17393,NA,NA,NA,17393,NA,NA,NA
2020-05-27,17800,NA,NA,NA,17800,NA,NA,NA
2020-05-28,18169,NA,NA,NA,18169,NA,NA,NA
2020-05-29,18561,NA,NA,NA,18561,NA,NA,NA
2020-05-30,18934,NA,NA,NA,18934,NA,NA,NA
2020-05-31,19318,NA,NA,NA,19318,NA,NA,NA
2020-06-01,19737,NA,NA,NA,19737,NA,NA,NA
2020-06-02,20133,NA,NA,NA,20133,NA,NA,NA
2020-06-03,20510,NA,NA,NA,20510,NA,NA,NA
2020-06-04,20896,NA,NA,NA,20896,NA,NA,NA
2020-06-05,21260,NA,NA,NA,21260,NA,NA,NA
2020-06-06,21631,NA,NA,NA,21631,NA,NA,NA
2020-06-07,22012,NA,NA,NA,22012,NA,NA,NA
2020-06-08,22422,NA,NA,NA,22422,NA,NA,NA
2020-06-09,22797,NA,NA,NA,22797,NA,NA,NA
2020-06-10,23204,NA,NA,NA,23204,NA,NA,NA
2020-06-11,23625,NA,NA,NA,23625,NA,NA,NA
2020-06-12,24027,NA,NA,NA,24027,NA,NA,NA
2020-06-13,24443,NA,NA,NA,24443,NA,NA,NA
2020-06-14,24813,NA,NA,NA,24813,NA,NA,NA
2020-06-15,25206,NA,NA,NA,25206,NA,NA,NA
2020-06-16,25594,NA,NA,NA,25594,NA,NA,NA
2020-06-17,25990,NA,NA,NA,25990,NA,NA,NA
2020-06-18,26377,NA,NA,NA,26377,NA,NA,NA
2020-06-19,26767,NA,NA,NA,26767,NA,NA,NA
2020-06-20,27149,NA,NA,NA,27149,NA,NA,NA
2020-06-21,27514,NA,NA,NA,27514,NA,NA,NA
2020-06-22,27874,NA,NA,NA,27874,NA,NA,NA
2020-06-23,28265,NA,NA,NA,28265,NA,NA,NA
2020-06-24,28612,NA,NA,NA,28612,NA,NA,NA
2020-06-25,28943,NA,NA,NA,28943,NA,NA,NA
2020-06-26,29294,NA,NA,NA,29294,NA,NA,NA
2020-06-27,29650,NA,NA,NA,29650,NA,NA,NA
2020-06-28,29989,NA,NA,NA,29989,NA,NA,NA
2020-06-29,30343,NA,NA,NA,30343,NA,NA,NA
2020-06-30,30717,NA,NA,NA,30717,NA,NA,NA
2020-07-01,31054,NA,NA,NA,31054,NA,NA,NA
2020-07-02,31411,NA,NA,NA,31411,NA,NA,NA
2020-07-03,31757,NA,NA,NA,31757,NA,NA,NA
2020-07-04,32079,NA,NA,NA,32079,NA,NA,NA
2020-07-05,32474,NA,NA,NA,32474,NA,NA,NA
2020-07-06,32829,NA,NA,NA,32829,NA,NA,NA
2020-07-07,33205,NA,NA,NA,33205,NA,NA,NA
2020-07-08,33569,NA,NA,NA,33569,NA,NA,NA
2020-07-09,33933,NA,NA,NA,33933,NA,NA,NA
2020-07-10,34305,NA,NA,NA,34305,NA,NA,NA
2020-07-11,34654,NA,NA,NA,34654,NA,NA,NA
2020-07-12,35045,NA,NA,NA,35045,NA,NA,NA
2020-07-13,35425,NA,NA,NA,35425,NA,NA,NA
2020-07-14,35809,NA,NA,NA,35809,NA,NA,NA
2020-07-15,36177,NA,NA,NA,36177,NA,NA,NA
2020-07-16,36553,NA,NA,NA,36553,NA,NA,NA
2020-07-17,36947,NA,NA,NA,36947,NA,NA,NA
2020-07-18,37335,NA,NA,NA,37335,NA,NA,NA
2020-07-19,37645,NA,NA,NA,37645,NA,NA,NA
2020-07-20,38017,NA,NA,NA,38017,NA,NA,NA
2020-07-21,38387,NA,NA,NA,38387,NA,NA,NA
2020-07-22,38759,NA,NA,NA,38759,NA,NA,NA
2020-07-23,39104,NA,NA,NA,39104,NA,NA,NA
2020-07-24,39437,NA,NA,NA,39437,NA,NA,NA
2020-07-25,39824,NA,NA,NA,39824,NA,NA,NA
2020-07-26,40140,NA,NA,NA,40140,NA,NA,NA
2020-07-27,40494,NA,NA,NA,40494,NA,NA,NA
2020-07-28,40832,NA,NA,NA,40832,NA,NA,NA
2020-07-29,41177,NA,NA,NA,41177,NA,NA,NA
2020-07-30,41501,NA,NA,NA,41501,NA,NA,NA
2020-07-31,41802,NA,NA,NA,41802,NA,NA,NA
2020-08-01,42121,NA,NA,NA,42121,NA,NA,NA
2020-08-02,42435,NA,NA,NA,42435,NA,NA,NA
2020-08-03,42759,NA,NA,NA,42759,NA,NA,NA
2020-08-04,43068,NA,NA,NA,43068,NA,NA,NA
2020-08-05,43407,NA,NA,NA,43407,NA,NA,NA
2020-08-06,43736,NA,NA,NA,43736,NA,NA,NA
2020-08-07,44076,NA,NA,NA,44076,NA,NA,NA
2020-08-08,44397,NA,NA,NA,44397,NA,NA,NA
2020-08-09,44678,NA,NA,NA,44678,NA,NA,NA
2020-08-10,44983,NA,NA,NA,44983,NA,NA,NA
2020-08-11,45238,NA,NA,NA,45238,NA,NA,NA
2020-08-12,45561,NA,NA,NA,45561,NA,NA,NA
2020-08-13,45850,NA,NA,NA,45850,NA,NA,NA
2020-08-14,46147,NA,NA,NA,46147,NA,NA,NA
2020-08-15,46457,NA,NA,NA,46457,NA,NA,NA
2020-08-16,46757,NA,NA,NA,46757,NA,NA,NA
2020-08-17,47043,NA,NA,NA,47043,NA,NA,NA
2020-08-18,47298,NA,NA,NA,47298,NA,NA,NA
2020-08-19,47562,NA,NA,NA,47562,NA,NA,NA
2020-08-20,47815,NA,NA,NA,47815,NA,NA,NA
2020-08-21,48051,NA,NA,NA,48051,NA,NA,NA
2020-08-22,48328,NA,NA,NA,48328,NA,NA,NA
2020-08-23,48588,NA,NA,NA,48588,NA,NA,NA
2020-08-24,48852,NA,NA,NA,48852,NA,NA,NA
2020-08-25,49117,NA,NA,NA,49117,NA,NA,NA
2020-08-26,49379,NA,NA,NA,49379,NA,NA,NA
2020-08-27,49652,NA,NA,NA,49652,NA,NA,NA
2020-08-28,49899,NA,NA,NA,49899,NA,NA,NA
2020-08-29,50133,NA,NA,NA,50133,NA,NA,NA
2020-08-30,50425,NA,NA,NA,50425,NA,NA,NA
2020-08-31,50706,NA,NA,NA,50706,NA,NA,NA
2020-09-01,50962,NA,NA,NA,50962,NA,NA,NA
2020-09-02,51200,NA,NA,NA,51200,NA,NA,NA
2020-09-03,51419,NA,NA,NA,51419,NA,NA,NA
2020-09-04,51683,NA,NA,NA,51683,NA,NA,NA
2020-09-05,51894,NA,NA,NA,51894,NA,NA,NA
2020-09-06,52098,NA,NA,NA,52098,NA,NA,NA
2020-09-07,52342,NA,NA,NA,52342,NA,NA,NA
2020-09-08,52602,NA,NA,NA,52602,NA,NA,NA
2020-09-09,52834,NA,NA,NA,52834,NA,NA,NA
2020-09-10,53041,NA,NA,NA,53041,NA,NA,NA
2020-09-11,53285,NA,NA,NA,53286,NA,NA,NA
2020-09-12,53509,NA,NA,NA,53511,NA,NA,NA
2020-09-13,53750,NA,NA,NA,53754,NA,NA,NA
2020-09-14,53971,NA,NA,NA,53976,NA,NA,NA
2020-09-15,54183,NA,NA,NA,54190,NA,NA,NA
2020-09-16,54374,NA,NA,NA,54382,NA,NA,NA
2020-09-17,54569,NA,NA,NA,54578,NA,NA,NA
2020-09-18,54768,NA,NA,NA,54779,NA,NA,NA
2020-09-19,54976,NA,NA,NA,54988,NA,NA,NA
2020-09-20,55162,NA,NA,NA,55175,NA,NA,NA
2020-09-21,55327,NA,NA,NA,55341,NA,NA,NA
2020-09-22,55474,NA,NA,NA,55489,NA,NA,NA
2020-09-23,55638,NA,NA,NA,55656,NA,NA,NA
2020-09-24,55788,NA,NA,NA,55807,NA,NA,NA
2020-09-25,55955,NA,NA,NA,55978,NA,NA,NA
2020-09-26,56136,NA,NA,NA,56162,NA,NA,NA
2020-09-27,56306,NA,NA,NA,56333,NA,NA,NA
2020-09-28,56493,NA,NA,NA,56522,NA,NA,NA
2020-09-29,56684,NA,NA,NA,56712,NA,NA,NA
2020-09-30,56830,NA,NA,NA,56857,NA,NA,NA
2020-10-01,57023,NA,NA,NA,57046,NA,NA,NA
2020-10-02,57270,NA,NA,NA,57288,NA,NA,NA
2020-10-03,57473,NA,NA,NA,57489,NA,NA,NA
2020-10-04,57690,NA,NA,NA,57705,NA,NA,NA
2020-10-05,57870,NA,NA,NA,57883,NA,NA,NA
2020-10-06,58074,NA,NA,NA,58081,NA,NA,NA
2020-10-07,58278,NA,NA,NA,58278,NA,NA,NA
2020-10-08,58482,NA,NA,NA,58474,NA,NA,NA
2020-10-09,58644,NA,NA,NA,58627,NA,NA,NA
2020-10-10,58813,NA,NA,NA,58785,NA,NA,NA
2020-10-11,58983,NA,NA,NA,58939,NA,NA,NA
2020-10-12,59111,NA,NA,NA,59056,NA,NA,NA
2020-10-13,59263,NA,NA,NA,59195,NA,NA,NA
2020-10-14,59408,NA,NA,NA,59326,NA,NA,NA
2020-10-15,59533,NA,NA,NA,59441,NA,NA,NA
2020-10-16,59663,NA,NA,NA,59560,NA,NA,NA
2020-10-17,59774,NA,NA,NA,59654,NA,NA,NA
2020-10-18,59912,NA,NA,NA,59761,NA,NA,NA
2020-10-19,60039,NA,NA,NA,59856,NA,NA,NA
2020-10-20,60169,60169,59974,60412,59949,59949,59949,59949
2020-10-21,NA,60295,60087,60554,NA,60067,60050,60086
2020-10-22,NA,60424,60198,60703,NA,60183,60150,60221
2020-10-23,NA,60553,60309,60853,NA,60297,60247,60354
2020-10-24,NA,60682,60420,61003,NA,60408,60343,60483
2020-10-25,NA,60812,60531,61154,NA,60515,60435,60608
2020-10-26,NA,60941,60642,61305,NA,60618,60523,60728
2020-10-27,NA,61072,60754,61456,NA,60714,60606,60840
2020-10-28,NA,61202,60866,61608,NA,60802,60681,60943
2020-10-29,NA,61332,60978,61760,NA,60878,60746,61031
2020-10-30,NA,61463,61090,61912,NA,60937,60797,61100
2020-10-31,NA,61594,61203,62065,NA,60967,60822,61134
