"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.5070125865498,1.15085035260744,2.13734587166942,2020-03-21
1.791412872761,1.38930707298249,2.48776082190931,2020-03-22
1.92948725941759,1.53729733641565,2.5678673124736,2020-03-23
2.26554842966364,1.81347543135268,2.99927857773616,2020-03-24
2.59543022481059,2.08189609531813,3.42916332519495,2020-03-25
2.98558112549205,2.39228730409127,3.9557757233239,2020-03-26
3.21581377825742,2.6016535383562,4.19768881018123,2020-03-27
3.19308349613309,2.63814706105772,4.03479352113365,2020-03-28
3.33198202212913,2.7815344662033,4.14670914119895,2020-03-29
3.74791131050068,3.11934692774498,4.68684841448081,2020-03-30
4.14755464754671,3.44756016980178,5.19785913055249,2020-03-31
4.39327515265862,3.66846428616752,5.4693958644306,2020-04-01
4.57891276647587,3.84578980648301,5.65242839484173,2020-04-02
4.82315447778439,4.06462513378496,5.92527880941503,2020-04-03
5.11126795515918,4.3170957691772,6.25942066331841,2020-04-04
5.36020171260787,4.54116772230968,6.53597076136693,2020-04-05
5.76508004034729,4.87586145321106,7.0474246898207,2020-04-06
6.3273950664776,5.3220636522432,7.79745642900133,2020-04-07
7.31618077653471,6.06023458224925,9.22492696991284,2020-04-08
8.48799473708777,6.90178903537025,11.0165218362423,2020-04-09
9.16130334362006,7.39935967477981,12.0201965442554,2020-04-10
9.73881929129309,7.83067146125581,12.8720968359761,2020-04-11
9.9985853314415,8.05273979681257,13.1802291946378,2020-04-12
10.0020276896982,8.10868359689809,13.045038007366,2020-04-13
10.684671674222,8.60874869939563,14.0759932374849,2020-04-14
11.3661111239987,9.10272541083622,15.1235660411621,2020-04-15
12.1828580368001,9.67846540641629,16.4316063142463,2020-04-16
13.0629726612728,10.2888671920853,17.8808850657911,2020-04-17
13.5884696695127,10.6716540266635,18.6951499103089,2020-04-18
14.181905557757,11.0949127972691,19.6445640141899,2020-04-19
14.0117861471499,11.0501727358523,19.1381995269753,2020-04-20
14.133090078702,11.1834861887253,19.192175517857,2020-04-21
13.944979579141,11.1202467455611,18.6899715325288,2020-04-22
13.537731221207,10.9140680545188,17.818937505037,2020-04-23
13.6559283266152,11.0456672385015,17.8787164000148,2020-04-24
13.807589279275,11.1965866711383,18.0038939544424,2020-04-25
14.3957852347088,11.6353320765639,18.8706713907833,2020-04-26
15.1806252714503,12.201093680457,20.082697050746,2020-04-27
15.1106235243758,12.2105680105595,19.8146360175825,2020-04-28
14.7279260444458,12.0110029046568,19.0309018778197,2020-04-29
15.0141769115571,12.2527714060409,19.3800353935846,2020-04-30
15.4711309976607,12.6085279727805,20.0130379942323,2020-05-01
16.233546511009,13.165551719827,21.1635044307266,2020-05-02
16.8744948502916,13.6398897556335,22.1177456447322,2020-05-03
17.2679624490168,13.950288210994,22.6537040884888,2020-05-04
17.4749523981372,14.1400011746887,22.866282067225,2020-05-05
17.9192549786413,14.4837699462165,23.4890340537777,2020-05-06
18.3175001799011,14.7976480592579,24.0322617915183,2020-05-07
18.1389844132341,14.7345195621863,23.5873295230355,2020-05-08
18.5044454793924,15.028538711572,24.0699468708752,2020-05-09
18.1715373883005,14.8593109773968,23.3820709105398,2020-05-10
18.8893866902666,15.3887819867894,24.4496627302693,2020-05-11
19.7995226173595,16.0429915932452,25.851172501238,2020-05-12
20.0519845844602,16.2622840738294,26.1427111094494,2020-05-13
20.4733660037041,16.5935177646658,26.7193566860364,2020-05-14
20.6237150040507,16.744368096085,26.8407988980649,2020-05-15
20.7767970124833,16.8987242957216,26.9631824902789,2020-05-16
21.2412846642364,17.2584959159709,27.6120273493262,2020-05-17
21.5699827268275,17.5283620401079,28.0322030890438,2020-05-18
21.9935462247884,17.8600196614695,28.6148534014108,2020-05-19
23.0606186286657,18.61339829529,30.2983101446787,2020-05-20
23.2184145894,18.770631246,30.4268755895078,2020-05-21
23.088700183223,18.7395891689415,30.0649520181112,2020-05-22
22.8756882671229,18.6507464200147,29.5738182546375,2020-05-23
23.653363324483,19.2170220894346,30.7512050703389,2020-05-24
25.1199693525082,20.2302675982592,33.1251044751683,2020-05-25
26.6395105561032,21.2631559435131,35.652966973621,2020-05-26
27.1944944917754,21.673247352259,36.4886127891526,2020-05-27
27.2227607323172,21.746684565307,36.3831861660665,2020-05-28
27.2512260226126,21.8205577864408,36.2790384105734,2020-05-29
27.4742284891155,22.0186658996746,36.5220567244104,2020-05-30
28.3546098171771,22.6371495791872,37.9344520708028,2020-05-31
28.240356844382,22.6201841510935,37.5749541115939,2020-06-01
28.3336010584102,22.7357626522431,37.586765041486,2020-06-02
29.2208961459065,23.3588650100536,39.0092835854797,2020-06-03
30.2885706851228,24.0930793487117,40.7717186536822,2020-06-04
32.6180897690409,25.6062520432632,44.9163508418074,2020-06-05
34.1887784307464,26.6264247548108,47.7488966554575,2020-06-06
34.6595589185299,26.9712523677807,48.4767654648095,2020-06-07
34.3091225861224,26.8191657411184,47.6018851299408,2020-06-08
33.7904557322977,26.5587645268138,46.4322435437549,2020-06-09
33.6948197288641,26.5567589053823,46.0789255233276,2020-06-10
