"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,953,NA,NA,NA,953,NA,NA,NA
2020-04-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-19,2375,NA,NA,NA,2375,NA,NA,NA
2020-04-26,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-03,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-10,5940,NA,NA,NA,5940,NA,NA,NA
2020-05-17,7483,NA,NA,NA,7483,NA,NA,NA
2020-05-24,9207,NA,NA,NA,9207,NA,NA,NA
2020-05-31,10974,NA,NA,NA,10974,NA,NA,NA
2020-06-07,12782,NA,NA,NA,12782,NA,NA,NA
2020-06-14,14723,NA,NA,NA,14723,NA,NA,NA
2020-06-21,16634,NA,NA,NA,16634,NA,NA,NA
2020-06-28,18384,NA,NA,NA,18384,NA,NA,NA
2020-07-05,20116,NA,NA,NA,20116,NA,NA,NA
2020-07-12,21953,NA,NA,NA,21953,NA,NA,NA
2020-07-19,23885,NA,NA,NA,23885,NA,NA,NA
2020-07-26,25733,NA,NA,NA,25733,NA,NA,NA
2020-08-02,27505,NA,NA,NA,27505,NA,NA,NA
2020-08-09,29247,NA,NA,NA,29247,NA,NA,NA
2020-08-16,30857,NA,NA,NA,30857,NA,NA,NA
2020-08-23,32240,NA,NA,NA,32240,NA,NA,NA
2020-08-30,33631,NA,NA,NA,33631,NA,NA,NA
2020-09-06,34897,NA,NA,NA,34897,NA,NA,NA
2020-09-13,36167,NA,NA,NA,36167,NA,NA,NA
2020-09-20,37278,NA,NA,NA,37278,NA,NA,NA
2020-09-27,38194,NA,NA,NA,38194,NA,NA,NA
2020-10-04,39238,NA,NA,NA,39238,NA,NA,NA
2020-10-11,40120,NA,NA,NA,40120,NA,NA,NA
2020-10-18,40810,NA,NA,NA,40810,NA,NA,NA
2020-10-25,41419,NA,NA,NA,41419,NA,NA,NA
2020-11-01,42013,NA,NA,NA,42013,NA,NA,NA
2020-11-08,42572,NA,NA,NA,42572,NA,NA,NA
2020-11-15,43219,NA,NA,NA,43219,NA,NA,NA
2020-11-22,43938,NA,NA,NA,43938,NA,NA,NA
2020-11-29,44773,NA,NA,NA,44773,NA,NA,NA
2020-12-06,45834,NA,NA,NA,45834,NA,NA,NA
2020-12-13,46963,NA,NA,NA,46963,NA,NA,NA
2020-12-20,48229,NA,NA,NA,48229,NA,NA,NA
2020-12-27,49517,NA,NA,NA,49517,NA,NA,NA
2021-01-03,50861,NA,NA,NA,50861,NA,NA,NA
2021-01-10,52417,NA,NA,NA,52417,NA,NA,NA
2021-01-17,54188,NA,NA,NA,54188,NA,NA,NA
2021-01-24,56049,NA,NA,NA,56049,NA,NA,NA
2021-01-31,58034,NA,NA,NA,58034,NA,NA,NA
2021-02-07,59865,NA,NA,NA,59865,NA,NA,NA
2021-02-14,61565,NA,NA,NA,61565,NA,NA,NA
2021-02-21,63276,NA,NA,NA,63276,NA,NA,NA
2021-02-28,65335,NA,NA,NA,65335,NA,NA,NA
2021-03-07,68099,NA,NA,NA,68099,NA,NA,NA
2021-03-14,71895,NA,NA,NA,71895,NA,NA,NA
2021-03-21,77240,NA,NA,NA,77240,NA,NA,NA
2021-03-28,84153,NA,NA,NA,84153,NA,NA,NA
2021-04-04,90554,NA,NA,NA,90554,NA,NA,NA
2021-04-11,96307,NA,NA,NA,96307,NA,NA,NA
