"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-03-29,6205,NA,NA,NA,6205,NA,NA,NA
2020-04-05,9121,NA,NA,NA,9121,NA,NA,NA
2020-04-12,12343,NA,NA,NA,12343,NA,NA,NA
2020-04-19,16685,NA,NA,NA,16685,NA,NA,NA
2020-04-26,21833,NA,NA,NA,21833,NA,NA,NA
2020-05-03,27561,NA,NA,NA,27561,NA,NA,NA
2020-05-10,33870,NA,NA,NA,33870,NA,NA,NA
2020-05-17,40466,NA,NA,NA,40466,NA,NA,NA
2020-05-24,46725,NA,NA,NA,46725,NA,NA,NA
2020-05-31,52807,NA,NA,NA,52807,NA,NA,NA
2020-06-07,59583,NA,NA,NA,59583,NA,NA,NA
2020-06-14,65992,NA,NA,NA,65992,NA,NA,NA
2020-06-21,72207,NA,NA,NA,72207,NA,NA,NA
2020-06-28,78059,NA,NA,NA,78059,NA,NA,NA
2020-07-05,85038,NA,NA,NA,85038,NA,NA,NA
2020-07-12,91778,NA,NA,NA,91778,NA,NA,NA
2020-07-19,97734,NA,NA,NA,97734,NA,NA,NA
2020-07-26,103317,NA,NA,NA,103317,NA,NA,NA
2020-08-02,108512,NA,NA,NA,108512,NA,NA,NA
2020-08-09,113113,NA,NA,NA,113113,NA,NA,NA
2020-08-16,117680,NA,NA,NA,117680,NA,NA,NA
2020-08-23,121828,NA,NA,NA,121828,NA,NA,NA
2020-08-30,125645,NA,NA,NA,125645,NA,NA,NA
2020-09-06,129456,NA,NA,NA,129456,NA,NA,NA
2020-09-13,132784,NA,NA,NA,132784,NA,NA,NA
2020-09-20,135991,NA,NA,NA,135991,NA,NA,NA
2020-09-27,138857,NA,NA,NA,138857,NA,NA,NA
2020-10-04,141532,NA,NA,NA,141532,NA,NA,NA
2020-10-11,143997,NA,NA,NA,143997,NA,NA,NA
2020-10-18,146319,NA,NA,NA,146319,NA,NA,NA
2020-10-25,148772,NA,NA,NA,148772,NA,NA,NA
2020-11-01,151347,NA,NA,NA,151347,NA,NA,NA
2020-11-08,154702,NA,NA,NA,154702,NA,NA,NA
2020-11-15,158878,NA,NA,NA,158878,NA,NA,NA
2020-11-22,163409,NA,NA,NA,163409,NA,NA,NA
2020-11-29,168177,NA,NA,NA,168177,NA,NA,NA
2020-12-06,173631,NA,NA,NA,173631,NA,NA,NA
2020-12-13,178700,NA,NA,NA,178700,NA,NA,NA
2020-12-20,184023,NA,NA,NA,184023,NA,NA,NA
2020-12-27,189824,NA,NA,NA,189824,NA,NA,NA
2021-01-03,197009,NA,NA,NA,197009,NA,NA,NA
2021-01-10,204522,NA,NA,NA,204522,NA,NA,NA
2021-01-17,210817,NA,NA,NA,210817,NA,NA,NA
2021-01-24,216911,NA,NA,NA,216911,NA,NA,NA
2021-01-31,222410,NA,NA,NA,222410,NA,NA,NA
2021-02-07,228848,NA,NA,NA,228848,NA,NA,NA
2021-02-14,235999,NA,NA,NA,235999,NA,NA,NA
2021-02-21,245731,NA,NA,NA,245731,NA,NA,NA
2021-02-28,257452,NA,NA,NA,257452,NA,NA,NA
2021-03-07,274383,NA,NA,NA,274383,NA,NA,NA
2021-03-14,293299,NA,NA,NA,293299,NA,NA,NA
2021-03-21,311656,NA,NA,NA,311656,NA,NA,NA
2021-03-28,325499,NA,NA,NA,325499,NA,NA,NA
2021-04-04,337592,NA,NA,NA,337592,NA,NA,NA
2021-04-11,348682,NA,NA,NA,348682,NA,NA,NA
2021-04-18,358704,NA,NA,NA,358704,NA,NA,NA
2021-04-25,369091,NA,NA,NA,369091,NA,NA,NA
2021-05-02,379931,NA,NA,NA,379931,NA,NA,NA
2021-05-09,391196,NA,NA,NA,391196,NA,NA,NA
2021-05-16,404013,NA,NA,NA,404013,NA,NA,NA
2021-05-23,416819,NA,NA,NA,416819,NA,NA,NA
2021-05-30,430336,NA,NA,NA,430336,NA,NA,NA
2021-06-06,443860,NA,NA,NA,443860,NA,NA,NA
2021-06-13,455072,NA,NA,NA,455072,NA,NA,NA
2021-06-20,464916,NA,NA,NA,464916,NA,NA,NA
2021-06-27,472274,NA,NA,NA,472274,NA,NA,NA
2021-07-04,479162,NA,NA,NA,479162,NA,NA,NA
2021-07-11,484703,NA,NA,NA,484703,NA,NA,NA
2021-07-18,489019,NA,NA,NA,489019,NA,NA,NA
2021-07-25,492859,NA,NA,NA,492859,NA,NA,NA
2021-08-01,496356,NA,NA,NA,496356,NA,NA,NA
2021-08-08,499340,NA,NA,NA,499340,NA,NA,NA
2021-08-15,501617,NA,NA,NA,501617,NA,NA,NA
2021-08-22,503566,NA,NA,NA,503566,NA,NA,NA
2021-08-29,505301,NA,NA,NA,505301,NA,NA,NA
2021-09-05,507153,NA,NA,NA,507153,NA,NA,NA
2021-09-12,508799,NA,NA,NA,508799,NA,NA,NA
2021-09-19,510344,NA,NA,NA,510351,NA,NA,NA
2021-09-26,511704,NA,NA,NA,511708,NA,NA,NA
2021-10-03,512956,NA,NA,NA,512942,NA,NA,NA
2021-10-10,513941,NA,NA,NA,513905,NA,NA,NA
2021-10-17,514752,NA,NA,NA,514686,NA,NA,NA
2021-10-24,515517,NA,NA,NA,515393,NA,NA,NA
2021-10-31,516110,NA,NA,NA,515925,NA,NA,NA
2021-11-07,516626,NA,NA,NA,516353,NA,NA,NA
2021-11-14,517022,NA,NA,NA,516609,NA,NA,NA
