"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,532,NA,NA,NA,532,NA,NA,NA
2020-03-29,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-05,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-12,4100,NA,NA,NA,4100,NA,NA,NA
2020-04-19,5594,NA,NA,NA,5594,NA,NA,NA
2020-04-26,7347,NA,NA,NA,7347,NA,NA,NA
2020-05-03,9441,NA,NA,NA,9441,NA,NA,NA
2020-05-10,11668,NA,NA,NA,11668,NA,NA,NA
2020-05-17,14109,NA,NA,NA,14109,NA,NA,NA
2020-05-24,16714,NA,NA,NA,16714,NA,NA,NA
2020-05-31,19402,NA,NA,NA,19402,NA,NA,NA
2020-06-07,22107,NA,NA,NA,22107,NA,NA,NA
2020-06-14,24920,NA,NA,NA,24920,NA,NA,NA
2020-06-21,27628,NA,NA,NA,27628,NA,NA,NA
2020-06-28,30126,NA,NA,NA,30126,NA,NA,NA
2020-07-05,32643,NA,NA,NA,32643,NA,NA,NA
2020-07-12,35257,NA,NA,NA,35257,NA,NA,NA
2020-07-19,37885,NA,NA,NA,37885,NA,NA,NA
2020-07-26,40426,NA,NA,NA,40426,NA,NA,NA
2020-08-02,42760,NA,NA,NA,42760,NA,NA,NA
2020-08-09,45080,NA,NA,NA,45080,NA,NA,NA
2020-08-16,47245,NA,NA,NA,47245,NA,NA,NA
2020-08-23,49171,NA,NA,NA,49171,NA,NA,NA
2020-08-30,51092,NA,NA,NA,51092,NA,NA,NA
2020-09-06,52872,NA,NA,NA,52872,NA,NA,NA
2020-09-13,54623,NA,NA,NA,54623,NA,NA,NA
2020-09-20,56154,NA,NA,NA,56154,NA,NA,NA
2020-09-27,57436,NA,NA,NA,57436,NA,NA,NA
2020-10-04,58961,NA,NA,NA,58961,NA,NA,NA
2020-10-11,60346,NA,NA,NA,60346,NA,NA,NA
2020-10-18,61344,NA,NA,NA,61344,NA,NA,NA
2020-10-25,62262,NA,NA,NA,62262,NA,NA,NA
2020-11-01,63097,NA,NA,NA,63097,NA,NA,NA
2020-11-08,63918,NA,NA,NA,63918,NA,NA,NA
2020-11-15,64857,NA,NA,NA,64857,NA,NA,NA
2020-11-22,65826,NA,NA,NA,65812,NA,NA,NA
2020-11-29,66902,NA,NA,NA,66866,NA,NA,NA
2020-12-06,68201,NA,NA,NA,68132,NA,NA,NA
2020-12-13,69541,NA,NA,NA,69422,NA,NA,NA
2020-12-20,70944,NA,NA,NA,70753,NA,NA,NA
2020-12-27,72348,NA,NA,NA,72046,NA,NA,NA
2021-01-03,73758,NA,NA,NA,73278,NA,NA,NA
2021-01-10,75142,NA,NA,NA,74338,NA,NA,NA
2021-01-17,75772,75772,75547,76034,74581,74581,74581,74581
2021-01-24,NA,76927,76651,77246,NA,74584,74583,74584
