"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-03-22,3166,NA,NA,NA,3166,NA,NA,NA
2020-03-29,6134,NA,NA,NA,6134,NA,NA,NA
2020-04-05,9032,NA,NA,NA,9032,NA,NA,NA
2020-04-12,12240,NA,NA,NA,12240,NA,NA,NA
2020-04-19,16529,NA,NA,NA,16529,NA,NA,NA
2020-04-26,21625,NA,NA,NA,21625,NA,NA,NA
2020-05-03,27292,NA,NA,NA,27292,NA,NA,NA
2020-05-10,33585,NA,NA,NA,33585,NA,NA,NA
2020-05-17,40131,NA,NA,NA,40131,NA,NA,NA
2020-05-24,46346,NA,NA,NA,46346,NA,NA,NA
2020-05-31,52365,NA,NA,NA,52365,NA,NA,NA
2020-06-07,59061,NA,NA,NA,59061,NA,NA,NA
2020-06-14,65439,NA,NA,NA,65439,NA,NA,NA
2020-06-21,71611,NA,NA,NA,71611,NA,NA,NA
2020-06-28,77413,NA,NA,NA,77413,NA,NA,NA
2020-07-05,84325,NA,NA,NA,84325,NA,NA,NA
2020-07-12,90977,NA,NA,NA,90977,NA,NA,NA
2020-07-19,96889,NA,NA,NA,96889,NA,NA,NA
2020-07-26,102425,NA,NA,NA,102425,NA,NA,NA
2020-08-02,107565,NA,NA,NA,107565,NA,NA,NA
2020-08-09,112105,NA,NA,NA,112105,NA,NA,NA
2020-08-16,116620,NA,NA,NA,116620,NA,NA,NA
2020-08-23,120717,NA,NA,NA,120717,NA,NA,NA
2020-08-30,124483,NA,NA,NA,124483,NA,NA,NA
2020-09-06,128207,NA,NA,NA,128207,NA,NA,NA
2020-09-13,131460,NA,NA,NA,131460,NA,NA,NA
2020-09-20,134584,NA,NA,NA,134584,NA,NA,NA
2020-09-27,137388,NA,NA,NA,137388,NA,NA,NA
2020-10-04,139994,NA,NA,NA,139994,NA,NA,NA
2020-10-11,142386,NA,NA,NA,142386,NA,NA,NA
2020-10-18,144645,NA,NA,NA,144645,NA,NA,NA
2020-10-25,146978,NA,NA,NA,146978,NA,NA,NA
2020-11-01,149383,NA,NA,NA,149383,NA,NA,NA
2020-11-08,152507,NA,NA,NA,152497,NA,NA,NA
2020-11-15,156373,NA,NA,NA,156328,NA,NA,NA
2020-11-22,160361,NA,NA,NA,160244,NA,NA,NA
2020-11-29,164362,NA,NA,NA,164098,NA,NA,NA
2020-12-06,168823,NA,NA,NA,168271,NA,NA,NA
2020-12-13,172441,NA,NA,NA,171475,NA,NA,NA
2020-12-20,175507,NA,NA,NA,173796,NA,NA,NA
2020-12-27,177824,NA,NA,NA,174695,NA,NA,NA
2021-01-03,180252,180252,179515,181072,174797,174797,174797,174797
2021-01-10,NA,182659,181699,183729,NA,174896,174887,174907
