"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,947,NA,NA,NA,947,NA,NA,NA
2020-04-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-04-26,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-03,4528,NA,NA,NA,4528,NA,NA,NA
2020-05-10,5902,NA,NA,NA,5902,NA,NA,NA
2020-05-17,7433,NA,NA,NA,7433,NA,NA,NA
2020-05-24,9147,NA,NA,NA,9147,NA,NA,NA
2020-05-31,10897,NA,NA,NA,10897,NA,NA,NA
2020-06-07,12698,NA,NA,NA,12698,NA,NA,NA
2020-06-14,14634,NA,NA,NA,14634,NA,NA,NA
2020-06-21,16538,NA,NA,NA,16538,NA,NA,NA
2020-06-28,18284,NA,NA,NA,18284,NA,NA,NA
2020-07-05,20010,NA,NA,NA,20010,NA,NA,NA
2020-07-12,21847,NA,NA,NA,21847,NA,NA,NA
2020-07-19,23773,NA,NA,NA,23773,NA,NA,NA
2020-07-26,25612,NA,NA,NA,25612,NA,NA,NA
2020-08-02,27372,NA,NA,NA,27372,NA,NA,NA
2020-08-09,29115,NA,NA,NA,29115,NA,NA,NA
2020-08-16,30726,NA,NA,NA,30726,NA,NA,NA
2020-08-23,32106,NA,NA,NA,32106,NA,NA,NA
2020-08-30,33490,NA,NA,NA,33490,NA,NA,NA
2020-09-06,34749,NA,NA,NA,34749,NA,NA,NA
2020-09-13,36013,NA,NA,NA,36013,NA,NA,NA
2020-09-20,37114,NA,NA,NA,37114,NA,NA,NA
2020-09-27,38020,NA,NA,NA,38020,NA,NA,NA
2020-10-04,39058,NA,NA,NA,39058,NA,NA,NA
2020-10-11,39935,NA,NA,NA,39935,NA,NA,NA
2020-10-18,40618,NA,NA,NA,40618,NA,NA,NA
2020-10-25,41220,NA,NA,NA,41220,NA,NA,NA
2020-11-01,41805,NA,NA,NA,41805,NA,NA,NA
2020-11-08,42349,NA,NA,NA,42349,NA,NA,NA
2020-11-15,42981,NA,NA,NA,42981,NA,NA,NA
2020-11-22,43696,NA,NA,NA,43696,NA,NA,NA
2020-11-29,44517,NA,NA,NA,44517,NA,NA,NA
2020-12-06,45564,NA,NA,NA,45564,NA,NA,NA
2020-12-13,46682,NA,NA,NA,46682,NA,NA,NA
2020-12-20,47932,NA,NA,NA,47932,NA,NA,NA
2020-12-27,49200,NA,NA,NA,49200,NA,NA,NA
2021-01-03,50524,NA,NA,NA,50524,NA,NA,NA
2021-01-10,52057,NA,NA,NA,52057,NA,NA,NA
2021-01-17,53800,NA,NA,NA,53800,NA,NA,NA
2021-01-24,55611,NA,NA,NA,55611,NA,NA,NA
2021-01-31,57547,NA,NA,NA,57547,NA,NA,NA
2021-02-07,59350,NA,NA,NA,59350,NA,NA,NA
2021-02-14,61021,NA,NA,NA,61021,NA,NA,NA
2021-02-21,62711,NA,NA,NA,62711,NA,NA,NA
2021-02-28,64726,NA,NA,NA,64726,NA,NA,NA
2021-03-07,67441,NA,NA,NA,67441,NA,NA,NA
2021-03-14,71159,NA,NA,NA,71159,NA,NA,NA
2021-03-21,76390,NA,NA,NA,76390,NA,NA,NA
2021-03-28,83162,NA,NA,NA,83162,NA,NA,NA
2021-04-04,89446,NA,NA,NA,89446,NA,NA,NA
2021-04-11,95098,NA,NA,NA,95098,NA,NA,NA
2021-04-18,99924,NA,NA,NA,99924,NA,NA,NA
2021-04-25,103973,NA,NA,NA,103973,NA,NA,NA
2021-05-02,107594,NA,NA,NA,107594,NA,NA,NA
2021-05-09,111080,NA,NA,NA,111080,NA,NA,NA
2021-05-16,114245,NA,NA,NA,114245,NA,NA,NA
2021-05-23,117679,NA,NA,NA,117679,NA,NA,NA
2021-05-30,121240,NA,NA,NA,121240,NA,NA,NA
2021-06-06,124937,NA,NA,NA,124937,NA,NA,NA
2021-06-13,128720,NA,NA,NA,128720,NA,NA,NA
2021-06-20,132355,NA,NA,NA,132355,NA,NA,NA
2021-06-27,135618,NA,NA,NA,135618,NA,NA,NA
2021-07-04,138366,NA,NA,NA,138366,NA,NA,NA
2021-07-11,140696,NA,NA,NA,140696,NA,NA,NA
2021-07-18,142653,NA,NA,NA,142653,NA,NA,NA
2021-07-25,144216,NA,NA,NA,144216,NA,NA,NA
2021-08-01,145531,NA,NA,NA,145531,NA,NA,NA
2021-08-08,146735,NA,NA,NA,146735,NA,NA,NA
2021-08-15,147767,NA,NA,NA,147767,NA,NA,NA
2021-08-22,148571,NA,NA,NA,148571,NA,NA,NA
2021-08-29,149317,NA,NA,NA,149317,NA,NA,NA
2021-09-05,149902,NA,NA,NA,149901,NA,NA,NA
2021-09-12,150478,NA,NA,NA,150471,NA,NA,NA
2021-09-19,150965,NA,NA,NA,150950,NA,NA,NA
2021-09-26,151441,NA,NA,NA,151414,NA,NA,NA
2021-10-03,151877,NA,NA,NA,151835,NA,NA,NA
2021-10-10,152245,NA,NA,NA,152183,NA,NA,NA
2021-10-17,152541,NA,NA,NA,152451,NA,NA,NA
2021-10-24,152812,NA,NA,NA,152679,NA,NA,NA
2021-10-31,153003,153003,152920,153107,152774,152774,152774,152774
2021-11-07,NA,153248,153147,153372,NA,152774,152774,152774
