"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.27027666456045,0.621172250675379,2.26877280502916,2.39341409912203,2.82896633122213,3.1982183939615,3.63380206616779,4.36798891253033,4.64253809457776,2020-03-06
24,29,2.49112789083914,0.414780659747331,1.80672290788003,1.8937152864504,2.19769032657339,2.44895592473398,2.73688459525345,3.21736861271538,3.39712978837305,2020-03-07
25,30,2.36058550471518,0.338062248540073,1.78830547545503,1.86565787210425,2.12425761343002,2.33067964116244,2.56267559411304,2.95151821251964,3.091896684392,2020-03-08
26,31,2.41768756883468,0.301737028217783,1.90452954868327,1.97376590303173,2.20702262505816,2.3931248647256,2.59859751964662,2.94028304019302,3.06767684093138,2020-03-09
27,32,2.65565662175344,0.296698376515464,2.14009944012238,2.20875579304304,2.44772918356043,2.63537477396829,2.83888893380746,3.16420297405994,3.27917338348432,2020-03-10
28,33,2.95785961293171,0.317701472674164,2.39045952817403,2.47233946502846,2.73747075127924,2.93985592048483,3.15776416647584,3.49769420631898,3.61328310954783,2020-03-11
29,34,3.01258899341395,0.337493607278115,2.39816271500002,2.48600653661712,2.77848441398871,2.99547853582719,3.23147129556411,3.57898311410795,3.69502750157379,2020-03-12
30,35,2.9088589764906,0.342293666971267,2.29125737634767,2.3755065426931,2.67037185365985,2.88785404626857,3.13087534875763,3.48863406590687,3.60937847330428,2020-03-13
31,36,2.84731596021667,0.33437426077351,2.2530595012874,2.33490779015979,2.61266131570435,2.82206566101597,3.06664147782722,3.41260350617457,3.52916475617525,2020-03-14
32,37,2.70553847041599,0.308367298434962,2.16076302377709,2.23646100401785,2.48940662205097,2.68180470553491,2.90543192257768,3.2282616142096,3.33588397325851,2020-03-15
33,38,2.607124600677,0.285072834810314,2.10572001540985,2.17359317174323,2.4081438344537,2.58327368735596,2.79093335280586,3.09077934772453,3.19061487273936,2020-03-16
34,39,2.34137736475368,0.245413710396351,1.91031947885079,1.96684962000311,2.17110416249271,2.32019459875876,2.49913194113018,2.75355699716858,2.8458999891074,2020-03-17
35,40,2.13490343694917,0.210044112042765,1.76762713651607,1.81625709072198,1.98910580977124,2.1166045272062,2.26935145882466,2.48813732814974,2.56737863955445,2020-03-18
36,41,1.97199257867441,0.178482127794563,1.66303792304965,1.70343911224592,1.84827802871543,1.95620819913743,2.08500534401027,2.27292759945857,2.33965930648185,2020-03-19
37,42,1.91256381771486,0.156893475658364,1.64060818076753,1.6774895071143,1.80449659022072,1.89840311711174,2.0109799484817,2.17598865275508,2.23939336627557,2020-03-20
38,43,1.76024408665515,0.13236602746964,1.52952467732975,1.56093636710114,1.6690411764765,1.7500052588356,1.84168506435568,1.98477134621436,2.03647797548757,2020-03-21
39,44,1.6013557874501,0.111072108003387,1.40712780906934,1.433735203349,1.52473316319803,1.59274509065016,1.67037174188762,1.79007359250873,1.8331312525661,2020-03-22
40,45,1.59237385564205,0.100389203469106,1.41790767701999,1.44101689137387,1.52258031122604,1.58438382572654,1.65465512635849,1.76397547765936,1.80209427460079,2020-03-23
41,46,1.52507391373293,0.0869250183751703,1.3742878309612,1.39422280007264,1.46496053382913,1.51872335019145,1.57926362773843,1.67325227459172,1.70737777164991,2020-03-24
42,47,1.44861912418282,0.0758361908774592,1.31527605899174,1.33330267864724,1.39645466329585,1.4432181585806,1.49555642286168,1.57774059813693,1.60744454530002,2020-03-25
43,48,1.342972031474,0.0655147436773899,1.22714321901009,1.24344568740855,1.29763534800301,1.33849917186484,1.38381804062905,1.45398352559335,1.47945359575655,2020-03-26
44,49,1.26623970654574,0.0567972296101625,1.1667717421974,1.18040850605126,1.22655812710857,1.26243912035267,1.30143417213282,1.36365882458395,1.38727996305849,2020-03-27
45,50,1.19221163704091,0.0480743278737741,1.10894533461164,1.12024690159549,1.15876671133503,1.18851927388036,1.22177117289491,1.27470794026335,1.29476707372816,2020-03-28
46,51,1.08496548172006,0.0388701195818988,1.0176744767273,1.0269559785211,1.05810569076079,1.08200984780813,1.10835865279495,1.152639103779,1.16912332240335,2020-03-29
