"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-05,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5490,NA,NA,NA,5490,NA,NA,NA
2020-04-26,7242,NA,NA,NA,7242,NA,NA,NA
2020-05-03,9348,NA,NA,NA,9348,NA,NA,NA
2020-05-10,11586,NA,NA,NA,11586,NA,NA,NA
2020-05-17,14017,NA,NA,NA,14017,NA,NA,NA
2020-05-24,16620,NA,NA,NA,16620,NA,NA,NA
2020-05-31,19307,NA,NA,NA,19307,NA,NA,NA
2020-06-07,22012,NA,NA,NA,22012,NA,NA,NA
2020-06-14,24818,NA,NA,NA,24818,NA,NA,NA
2020-06-21,27523,NA,NA,NA,27523,NA,NA,NA
2020-06-28,30015,NA,NA,NA,30015,NA,NA,NA
2020-07-05,32538,NA,NA,NA,32538,NA,NA,NA
2020-07-12,35156,NA,NA,NA,35156,NA,NA,NA
2020-07-19,37788,NA,NA,NA,37788,NA,NA,NA
2020-07-26,40351,NA,NA,NA,40351,NA,NA,NA
2020-08-02,42700,NA,NA,NA,42700,NA,NA,NA
2020-08-09,45032,NA,NA,NA,45032,NA,NA,NA
2020-08-16,47216,NA,NA,NA,47216,NA,NA,NA
2020-08-23,49156,NA,NA,NA,49156,NA,NA,NA
2020-08-30,51111,NA,NA,NA,51111,NA,NA,NA
2020-09-06,52914,NA,NA,NA,52914,NA,NA,NA
2020-09-13,54694,NA,NA,NA,54694,NA,NA,NA
2020-09-20,56255,NA,NA,NA,56255,NA,NA,NA
2020-09-27,57563,NA,NA,NA,57563,NA,NA,NA
2020-10-04,59113,NA,NA,NA,59113,NA,NA,NA
2020-10-11,60521,NA,NA,NA,60521,NA,NA,NA
2020-10-18,61546,NA,NA,NA,61546,NA,NA,NA
2020-10-25,62489,NA,NA,NA,62489,NA,NA,NA
2020-11-01,63348,NA,NA,NA,63348,NA,NA,NA
2020-11-08,64203,NA,NA,NA,64203,NA,NA,NA
2020-11-15,65170,NA,NA,NA,65170,NA,NA,NA
2020-11-22,66218,NA,NA,NA,66218,NA,NA,NA
2020-11-29,67365,NA,NA,NA,67365,NA,NA,NA
2020-12-06,68749,NA,NA,NA,68749,NA,NA,NA
2020-12-13,70184,NA,NA,NA,70184,NA,NA,NA
2020-12-20,71790,NA,NA,NA,71790,NA,NA,NA
2020-12-27,73380,NA,NA,NA,73380,NA,NA,NA
2021-01-03,74980,NA,NA,NA,74980,NA,NA,NA
2021-01-10,76853,NA,NA,NA,76853,NA,NA,NA
2021-01-17,78933,NA,NA,NA,78933,NA,NA,NA
2021-01-24,81037,NA,NA,NA,81037,NA,NA,NA
2021-01-31,83304,NA,NA,NA,83304,NA,NA,NA
2021-02-07,85372,NA,NA,NA,85372,NA,NA,NA
2021-02-14,87319,NA,NA,NA,87319,NA,NA,NA
2021-02-21,89264,NA,NA,NA,89264,NA,NA,NA
2021-02-28,91538,NA,NA,NA,91538,NA,NA,NA
2021-03-07,94545,NA,NA,NA,94545,NA,NA,NA
2021-03-14,98534,NA,NA,NA,98534,NA,NA,NA
2021-03-21,104029,NA,NA,NA,104029,NA,NA,NA
2021-03-28,111006,NA,NA,NA,111006,NA,NA,NA
2021-04-04,117468,NA,NA,NA,117468,NA,NA,NA
2021-04-11,123283,NA,NA,NA,123283,NA,NA,NA
2021-04-18,128288,NA,NA,NA,128288,NA,NA,NA
2021-04-25,132484,NA,NA,NA,132484,NA,NA,NA
2021-05-02,136266,NA,NA,NA,136266,NA,NA,NA
2021-05-09,139899,NA,NA,NA,139899,NA,NA,NA
2021-05-16,143207,NA,NA,NA,143207,NA,NA,NA
2021-05-23,146748,NA,NA,NA,146748,NA,NA,NA
2021-05-30,150453,NA,NA,NA,150453,NA,NA,NA
2021-06-06,154238,NA,NA,NA,154238,NA,NA,NA
2021-06-13,158141,NA,NA,NA,158099,NA,NA,NA
2021-06-20,161985,NA,NA,NA,161858,NA,NA,NA
2021-06-27,165449,NA,NA,NA,165214,NA,NA,NA
2021-07-04,168421,NA,NA,NA,168058,NA,NA,NA
2021-07-11,171030,NA,NA,NA,170511,NA,NA,NA
2021-07-18,173273,NA,NA,NA,172559,NA,NA,NA
2021-07-25,175072,NA,NA,NA,174122,NA,NA,NA
2021-08-01,176686,NA,NA,NA,175386,NA,NA,NA
2021-08-08,178213,178213,177903,178551,176030,176030,176030,176030
2021-08-15,NA,179821,179452,180221,NA,176044,176043,176044
