"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-22,3198,NA,NA,NA,3198,NA,NA,NA
2020-03-29,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-05,9076,NA,NA,NA,9076,NA,NA,NA
2020-04-12,12285,NA,NA,NA,12285,NA,NA,NA
2020-04-19,16607,NA,NA,NA,16607,NA,NA,NA
2020-04-26,21729,NA,NA,NA,21729,NA,NA,NA
2020-05-03,27423,NA,NA,NA,27423,NA,NA,NA
2020-05-10,33715,NA,NA,NA,33715,NA,NA,NA
2020-05-17,40267,NA,NA,NA,40267,NA,NA,NA
2020-05-24,46490,NA,NA,NA,46490,NA,NA,NA
2020-05-31,52528,NA,NA,NA,52528,NA,NA,NA
2020-06-07,59268,NA,NA,NA,59268,NA,NA,NA
2020-06-14,65653,NA,NA,NA,65653,NA,NA,NA
2020-06-21,71851,NA,NA,NA,71851,NA,NA,NA
2020-06-28,77673,NA,NA,NA,77673,NA,NA,NA
2020-07-05,84609,NA,NA,NA,84609,NA,NA,NA
2020-07-12,91308,NA,NA,NA,91308,NA,NA,NA
2020-07-19,97236,NA,NA,NA,97236,NA,NA,NA
2020-07-26,102791,NA,NA,NA,102791,NA,NA,NA
2020-08-02,107956,NA,NA,NA,107956,NA,NA,NA
2020-08-09,112536,NA,NA,NA,112536,NA,NA,NA
2020-08-16,117069,NA,NA,NA,117069,NA,NA,NA
2020-08-23,121194,NA,NA,NA,121194,NA,NA,NA
2020-08-30,124995,NA,NA,NA,124995,NA,NA,NA
2020-09-06,128786,NA,NA,NA,128786,NA,NA,NA
2020-09-13,132103,NA,NA,NA,132103,NA,NA,NA
2020-09-20,135293,NA,NA,NA,135293,NA,NA,NA
2020-09-27,138136,NA,NA,NA,138136,NA,NA,NA
2020-10-04,140794,NA,NA,NA,140794,NA,NA,NA
2020-10-11,143240,NA,NA,NA,143240,NA,NA,NA
2020-10-18,145542,NA,NA,NA,145542,NA,NA,NA
2020-10-25,147962,NA,NA,NA,147962,NA,NA,NA
2020-11-01,150512,NA,NA,NA,150512,NA,NA,NA
2020-11-08,153821,NA,NA,NA,153821,NA,NA,NA
2020-11-15,157934,NA,NA,NA,157934,NA,NA,NA
2020-11-22,162389,NA,NA,NA,162389,NA,NA,NA
2020-11-29,167043,NA,NA,NA,167043,NA,NA,NA
2020-12-06,172422,NA,NA,NA,172422,NA,NA,NA
2020-12-13,177405,NA,NA,NA,177405,NA,NA,NA
2020-12-20,182617,NA,NA,NA,182617,NA,NA,NA
2020-12-27,188285,NA,NA,NA,188285,NA,NA,NA
2021-01-03,195249,NA,NA,NA,195249,NA,NA,NA
2021-01-10,202499,NA,NA,NA,202499,NA,NA,NA
2021-01-17,208590,NA,NA,NA,208590,NA,NA,NA
2021-01-24,214477,NA,NA,NA,214477,NA,NA,NA
2021-01-31,219801,NA,NA,NA,219801,NA,NA,NA
2021-02-07,226002,NA,NA,NA,226002,NA,NA,NA
2021-02-14,232853,NA,NA,NA,232853,NA,NA,NA
2021-02-21,242134,NA,NA,NA,242134,NA,NA,NA
2021-02-28,253352,NA,NA,NA,253352,NA,NA,NA
2021-03-07,269366,NA,NA,NA,269366,NA,NA,NA
2021-03-14,287276,NA,NA,NA,287276,NA,NA,NA
2021-03-21,304565,NA,NA,NA,304565,NA,NA,NA
2021-03-28,317563,NA,NA,NA,317563,NA,NA,NA
2021-04-04,328752,NA,NA,NA,328752,NA,NA,NA
2021-04-11,338931,NA,NA,NA,338931,NA,NA,NA
2021-04-18,348023,NA,NA,NA,348023,NA,NA,NA
2021-04-25,357334,NA,NA,NA,357262,NA,NA,NA
2021-05-02,367078,NA,NA,NA,366828,NA,NA,NA
2021-05-09,377075,NA,NA,NA,376506,NA,NA,NA
2021-05-16,388192,NA,NA,NA,387016,NA,NA,NA
2021-05-23,398780,NA,NA,NA,396683,NA,NA,NA
2021-05-30,409475,NA,NA,NA,405860,NA,NA,NA
2021-06-06,419299,NA,NA,NA,412978,NA,NA,NA
2021-06-13,425793,NA,NA,NA,415202,NA,NA,NA
2021-06-20,429931,429931,428610,431313,415337,415337,415337,415337
2021-06-27,NA,435751,434043,437538,NA,415540,415526,415554
