"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3986,NA,NA,NA,3986,NA,NA,NA
2020-04-19,5478,NA,NA,NA,5478,NA,NA,NA
2020-04-26,7228,NA,NA,NA,7228,NA,NA,NA
2020-05-03,9319,NA,NA,NA,9319,NA,NA,NA
2020-05-10,11540,NA,NA,NA,11540,NA,NA,NA
2020-05-17,13972,NA,NA,NA,13972,NA,NA,NA
2020-05-24,16572,NA,NA,NA,16572,NA,NA,NA
2020-05-31,19252,NA,NA,NA,19252,NA,NA,NA
2020-06-07,21949,NA,NA,NA,21949,NA,NA,NA
2020-06-14,24746,NA,NA,NA,24746,NA,NA,NA
2020-06-21,27444,NA,NA,NA,27444,NA,NA,NA
2020-06-28,29934,NA,NA,NA,29934,NA,NA,NA
2020-07-05,32446,NA,NA,NA,32446,NA,NA,NA
2020-07-12,35044,NA,NA,NA,35044,NA,NA,NA
2020-07-19,37659,NA,NA,NA,37659,NA,NA,NA
2020-07-26,40182,NA,NA,NA,40182,NA,NA,NA
2020-08-02,42504,NA,NA,NA,42504,NA,NA,NA
2020-08-09,44811,NA,NA,NA,44811,NA,NA,NA
2020-08-16,46965,NA,NA,NA,46965,NA,NA,NA
2020-08-23,48881,NA,NA,NA,48881,NA,NA,NA
2020-08-30,50791,NA,NA,NA,50791,NA,NA,NA
2020-09-06,52563,NA,NA,NA,52563,NA,NA,NA
2020-09-13,54308,NA,NA,NA,54308,NA,NA,NA
2020-09-20,55826,NA,NA,NA,55826,NA,NA,NA
2020-09-27,57103,NA,NA,NA,57103,NA,NA,NA
2020-10-04,58615,NA,NA,NA,58615,NA,NA,NA
2020-10-11,59992,NA,NA,NA,59992,NA,NA,NA
2020-10-18,60982,NA,NA,NA,60982,NA,NA,NA
2020-10-25,61893,NA,NA,NA,61893,NA,NA,NA
2020-11-01,62723,NA,NA,NA,62723,NA,NA,NA
2020-11-08,63529,NA,NA,NA,63530,NA,NA,NA
2020-11-15,64456,NA,NA,NA,64455,NA,NA,NA
2020-11-22,65414,NA,NA,NA,65400,NA,NA,NA
2020-11-29,66475,NA,NA,NA,66437,NA,NA,NA
2020-12-06,67774,NA,NA,NA,67690,NA,NA,NA
2020-12-13,69098,NA,NA,NA,68948,NA,NA,NA
2020-12-20,70490,NA,NA,NA,70234,NA,NA,NA
2020-12-27,71884,NA,NA,NA,71463,NA,NA,NA
2021-01-03,73297,NA,NA,NA,72550,NA,NA,NA
2021-01-10,75026,75026,74763,75318,73283,73283,73283,73283
2021-01-17,NA,76601,76267,76968,NA,73300,73299,73301
