"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4584,NA,NA,NA,4584,NA,NA,NA
2020-03-16,5273,NA,NA,NA,5273,NA,NA,NA
2020-03-17,5942,NA,NA,NA,5942,NA,NA,NA
2020-03-18,6688,NA,NA,NA,6688,NA,NA,NA
2020-03-19,7474,NA,NA,NA,7474,NA,NA,NA
2020-03-20,8573,NA,NA,NA,8573,NA,NA,NA
2020-03-21,9434,NA,NA,NA,9434,NA,NA,NA
2020-03-22,10295,NA,NA,NA,10295,NA,NA,NA
2020-03-23,11400,NA,NA,NA,11400,NA,NA,NA
2020-03-24,12354,NA,NA,NA,12354,NA,NA,NA
2020-03-25,13279,NA,NA,NA,13279,NA,NA,NA
2020-03-26,14247,NA,NA,NA,14247,NA,NA,NA
2020-03-27,15146,NA,NA,NA,15146,NA,NA,NA
2020-03-28,16008,NA,NA,NA,16008,NA,NA,NA
2020-03-29,16801,NA,NA,NA,16801,NA,NA,NA
2020-03-30,17684,NA,NA,NA,17684,NA,NA,NA
2020-03-31,18493,NA,NA,NA,18493,NA,NA,NA
2020-04-01,19638,NA,NA,NA,19638,NA,NA,NA
2020-04-02,20519,NA,NA,NA,20519,NA,NA,NA
2020-04-03,21401,NA,NA,NA,21401,NA,NA,NA
2020-04-04,22263,NA,NA,NA,22263,NA,NA,NA
2020-04-05,23090,NA,NA,NA,23090,NA,NA,NA
2020-04-06,23983,NA,NA,NA,23983,NA,NA,NA
2020-04-07,24791,NA,NA,NA,24791,NA,NA,NA
2020-04-08,25659,NA,NA,NA,25659,NA,NA,NA
2020-04-09,26526,NA,NA,NA,26526,NA,NA,NA
2020-04-10,27684,NA,NA,NA,27684,NA,NA,NA
2020-04-11,28522,NA,NA,NA,28522,NA,NA,NA
2020-04-12,29447,NA,NA,NA,29447,NA,NA,NA
2020-04-13,30459,NA,NA,NA,30459,NA,NA,NA
2020-04-14,31458,NA,NA,NA,31458,NA,NA,NA
2020-04-15,32615,NA,NA,NA,32615,NA,NA,NA
2020-04-16,33619,NA,NA,NA,33619,NA,NA,NA
2020-04-17,34730,NA,NA,NA,34730,NA,NA,NA
2020-04-18,35898,NA,NA,NA,35898,NA,NA,NA
2020-04-19,36996,NA,NA,NA,36996,NA,NA,NA
2020-04-20,38668,NA,NA,NA,38668,NA,NA,NA
2020-04-21,39757,NA,NA,NA,39757,NA,NA,NA
2020-04-22,40964,NA,NA,NA,40964,NA,NA,NA
2020-04-23,42174,NA,NA,NA,42174,NA,NA,NA
2020-04-24,43442,NA,NA,NA,43442,NA,NA,NA
2020-04-25,44790,NA,NA,NA,44790,NA,NA,NA
2020-04-26,45948,NA,NA,NA,45948,NA,NA,NA
2020-04-27,47298,NA,NA,NA,47298,NA,NA,NA
2020-04-28,48528,NA,NA,NA,48528,NA,NA,NA
2020-04-29,49554,NA,NA,NA,49554,NA,NA,NA
2020-04-30,50934,NA,NA,NA,50934,NA,NA,NA
2020-05-01,52893,NA,NA,NA,52893,NA,NA,NA
2020-05-02,54175,NA,NA,NA,54175,NA,NA,NA
2020-05-03,55492,NA,NA,NA,55492,NA,NA,NA
2020-05-04,56955,NA,NA,NA,56955,NA,NA,NA
2020-05-05,58408,NA,NA,NA,58408,NA,NA,NA
2020-05-06,59673,NA,NA,NA,59673,NA,NA,NA
2020-05-07,61027,NA,NA,NA,61027,NA,NA,NA
2020-05-08,62415,NA,NA,NA,62415,NA,NA,NA
2020-05-09,63744,NA,NA,NA,63744,NA,NA,NA
